100/06/21,152000,61360,0.38,0.48,0.37,0.48,-0.07,12
100/06/22,694000,357350,0.49,0.54,0.49,0.52,0.04,26
100/06/23,751000,376480,0.49,0.51,0.48,0.49,-0.03,32
100/06/24,183000,84870,0.49,0.49,0.44,0.48,-0.01,9
100/06/27,65000,29300,0.43,0.50,0.43,0.50,0.02,3
100/06/28,577000,309080,0.54,0.54,0.53,0.53,0.03,15
100/06/29,100000,50300,0.51,0.52,0.50,0.52,-0.01,9
100/06/30,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
100/07/01,548000,326700,0.54,0.62,0.53,0.62,0.13,29
100/07/04,72000,48510,0.68,0.68,0.65,0.65,0.03,5
100/07/05,2000,1300,0.65,0.65,0.65,0.65,,1
100/07/06,41000,30830,0.75,0.77,0.75,0.75,0.10,4
100/07/07,13000,9390,0.73,0.73,0.72,0.72,-0.03,2
100/07/08,20000,15200,0.76,0.76,0.76,0.76,0.04,1
100/07/11,62000,46500,0.75,0.75,0.75,0.75,-0.01,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,6800,0.68,0.68,0.68,0.68,0.01,1
100/07/18,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
100/07/19,14000,10140,0.71,0.73,0.71,0.73,0.08,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,90000,77600,0.80,0.89,0.80,0.89,0.13,9
100/07/22,71000,69430,0.94,1.06,0.93,1.06,0.17,5
100/07/25,54000,51280,0.95,0.97,0.94,0.97,-0.09,5
100/07/26,53000,58440,1.08,1.14,1.08,1.14,0.17,3
100/07/27,1000,1290,1.29,1.29,1.29,1.29,0.15,1
100/07/28,3000,3830,1.28,1.28,1.27,1.27,-0.02,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,2000,1900,0.95,0.95,0.95,0.95,-0.08,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
100/08/10,11000,8910,0.81,0.81,0.81,0.81,0.22,3
100/08/11,4000,3940,1.02,1.02,0.95,0.95,0.14,2
100/08/12,4000,3890,0.98,0.98,0.97,0.97,0.02,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,11500,1.15,1.15,1.15,1.15,0.09,1
100/08/17,100000,96400,0.98,0.98,0.95,0.96,-0.19,10
100/08/18,0,0,--,--,--,--,,0
100/08/19,105000,88150,0.84,0.84,0.83,0.83,-0.14,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
100/08/25,5000,3250,0.65,0.65,0.65,0.65,0.03,1
100/08/26,70000,34200,0.48,0.50,0.48,0.48,-0.17,7
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,70000,44800,0.64,0.64,0.64,0.64,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,5000,3450,0.69,0.69,0.69,0.69,0.04,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,18600,0.39,0.39,0.35,0.36,-0.08,5
100/09/15,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
100/09/16,328000,127510,0.40,0.43,0.36,0.43,0.10,7
100/09/19,20000,7900,0.40,0.40,0.39,0.39,-0.04,2
100/09/20,261000,88580,0.35,0.37,0.31,0.37,-0.02,13
100/09/21,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
100/09/22,241000,65330,0.28,0.28,0.23,0.24,-0.10,11
100/09/23,10000,1000,0.10,0.10,0.10,0.10,-0.14,1
100/09/26,140000,19000,0.14,0.14,0.13,0.13,0.03,7
100/09/27,704000,94210,0.15,0.16,0.09,0.15,0.02,33
100/09/28,529000,93320,0.17,0.18,0.17,0.18,0.03,13
100/09/29,156000,30900,0.21,0.23,0.17,0.17,-0.01,12
100/09/30,0,0,--,--,--,--,,0
100/10/03,80000,10200,0.14,0.14,0.12,0.12,-0.05,6
100/10/04,66000,11960,0.16,0.21,0.16,0.21,0.09,5
100/10/05,86000,15060,0.17,0.20,0.16,0.19,-0.02,6
100/10/06,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
100/10/07,255000,48550,0.21,0.21,0.18,0.18,,9
100/10/11,110000,20900,0.19,0.19,0.19,0.19,0.01,4
