100/04/14,99000,58410,0.59,0.59,0.59,0.59,-0.10,1
100/04/15,104000,77510,0.74,0.75,0.74,0.74,0.15,4
100/04/18,809000,704330,0.78,0.93,0.77,0.92,0.18,38
100/04/19,824000,790650,0.93,1.04,0.91,0.99,0.07,41
100/04/20,807000,889960,1.20,1.30,1.01,1.10,0.11,65
100/04/21,485000,517490,1.10,1.15,1.00,1.05,-0.05,29
100/04/22,609000,634450,1.02,1.13,0.96,0.98,-0.07,46
100/04/25,872000,864130,0.74,1.14,0.74,0.80,-0.18,22
100/04/26,421000,293070,0.82,0.82,0.62,0.74,-0.06,21
100/04/27,261000,224670,0.83,0.92,0.81,0.84,0.10,15
100/04/28,193000,160600,0.79,0.87,0.73,0.73,-0.11,9
100/04/29,178000,104600,0.74,0.74,0.55,0.59,-0.14,10
100/05/03,473000,206810,0.44,0.47,0.42,0.44,-0.15,16
100/05/04,465000,229200,0.43,0.54,0.43,0.50,0.06,12
100/05/05,1907000,1156520,0.94,0.94,0.47,0.47,-0.03,46
100/05/06,442000,217340,0.50,0.52,0.48,0.50,0.03,7
100/05/09,1084000,544590,0.48,0.53,0.48,0.49,-0.01,22
100/05/10,1080000,522050,0.53,0.53,0.47,0.47,-0.02,23
100/05/11,1036000,549280,0.52,0.54,0.51,0.51,0.04,56
100/05/12,599000,305620,0.52,0.55,0.50,0.51,,17
100/05/13,1172000,704980,0.59,0.63,0.55,0.56,0.05,27
100/05/16,462000,235020,0.56,0.56,0.49,0.49,-0.07,13
100/05/17,352000,143860,0.40,0.42,0.40,0.42,-0.07,10
100/05/18,90000,38200,0.45,0.45,0.41,0.42,,5
100/05/19,60000,26300,0.45,0.45,0.42,0.42,,5
100/05/20,201000,72540,0.41,0.41,0.34,0.35,-0.07,7
100/05/23,377000,130650,0.34,0.35,0.33,0.35,,6
100/05/24,563000,167680,0.34,0.34,0.27,0.31,-0.04,10
100/05/25,130000,40150,0.32,0.32,0.30,0.30,-0.01,5
100/05/26,80000,24000,0.30,0.30,0.30,0.30,,2
100/05/27,80000,29300,0.36,0.37,0.36,0.37,0.07,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,2799000,1248590,0.41,0.49,0.41,0.49,0.13,40
100/06/01,2429000,1175590,0.50,0.51,0.45,0.47,-0.02,56
100/06/02,1691000,757840,0.46,0.46,0.43,0.43,-0.04,31
100/06/03,1999000,895580,0.48,0.48,0.42,0.42,-0.01,29
100/06/07,1420000,568500,0.39,0.41,0.39,0.40,-0.02,19
100/06/08,2672000,1113140,0.45,0.45,0.40,0.41,0.01,40
100/06/09,133000,54610,0.42,0.42,0.40,0.41,,10
100/06/10,506000,193610,0.41,0.42,0.36,0.36,-0.05,14
100/06/13,333000,94610,0.36,0.36,0.27,0.27,-0.09,8
100/06/14,55000,15950,0.29,0.29,0.29,0.29,0.02,3
100/06/15,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/06/16,71000,18080,0.25,0.28,0.25,0.26,-0.02,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,80000,16600,0.23,0.23,0.19,0.19,-0.07,4
100/06/21,180000,28100,0.18,0.18,0.13,0.13,-0.06,5
