101/03/08,234000,404980,1.76,1.76,1.68,1.68,0.04,8
101/03/09,236000,395340,1.63,1.70,1.63,1.70,0.02,9
101/03/12,263000,388600,1.66,1.66,1.32,1.32,-0.38,12
101/03/13,177000,240570,1.35,1.42,1.31,1.36,0.04,7
101/03/14,193000,298180,1.43,1.63,1.43,1.57,0.21,11
101/03/15,463000,832440,1.55,1.87,1.55,1.83,0.26,28
101/03/16,562000,1106110,1.96,2.13,1.76,1.77,-0.06,43
101/03/19,167000,274100,1.72,1.72,1.60,1.62,-0.15,15
101/03/20,375000,634000,1.65,1.81,1.60,1.60,-0.02,20
101/03/21,304000,449310,1.59,1.59,1.32,1.40,-0.20,21
101/03/22,244000,400100,1.56,1.68,1.55,1.67,0.27,15
101/03/23,30000,49790,1.64,1.68,1.63,1.63,-0.04,7
101/03/26,20000,31950,1.61,1.61,1.58,1.59,-0.04,3
101/03/27,108000,162050,1.58,1.58,1.47,1.49,-0.10,8
101/03/28,79000,124340,1.63,1.63,1.55,1.56,0.07,9
101/03/29,210000,265780,1.39,1.39,1.24,1.30,-0.26,14
101/03/30,63000,86710,1.28,1.40,1.28,1.40,0.10,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,81000,117300,1.46,1.53,1.27,1.27,-0.18,8
101/04/05,121000,128630,1.20,1.20,1.05,1.13,-0.14,5
101/04/06,35000,46170,1.22,1.35,1.22,1.34,0.21,4
101/04/09,223000,267040,1.15,1.21,1.15,1.17,-0.17,9
101/04/10,228000,257700,1.24,1.24,1.05,1.09,-0.08,11
101/04/11,17000,17570,1.05,1.05,0.96,1.04,-0.05,3
101/04/12,26000,27920,1.06,1.12,1.06,1.12,0.08,2
101/04/13,71000,83080,1.15,1.23,1.14,1.16,0.04,7
101/04/16,60000,70200,1.14,1.20,1.14,1.16,,4
101/04/17,169000,192930,1.18,1.18,1.01,1.18,0.02,10
101/04/18,31000,33870,1.12,1.12,1.08,1.11,-0.07,5
101/04/19,604000,621850,1.05,1.05,1.02,1.04,-0.07,10
101/04/20,632000,615120,0.98,1.00,0.96,0.97,-0.07,14
101/04/23,238000,192160,0.90,0.90,0.69,0.70,-0.27,9
101/04/24,48000,35710,0.70,0.81,0.70,0.75,0.05,6
101/04/25,97000,80220,0.84,0.84,0.81,0.83,0.08,9
101/04/26,16000,15840,0.94,1.02,0.94,1.02,0.19,2
101/04/27,80000,71200,0.89,0.89,0.89,0.89,-0.13,2
101/04/30,132000,99190,0.77,0.77,0.74,0.75,-0.14,7
101/05/02,272000,261460,0.88,1.00,0.85,0.98,0.23,10
101/05/03,189000,207810,1.11,1.12,1.09,1.12,0.14,4
101/05/04,155000,163050,1.07,1.07,1.05,1.05,-0.07,4
101/05/07,57000,53220,0.91,0.96,0.91,0.96,-0.09,3
101/05/08,121000,120100,0.99,1.01,0.89,0.89,-0.07,7
101/05/09,611000,480650,0.78,0.80,0.77,0.80,-0.09,13
101/05/10,782000,713970,0.85,0.96,0.85,0.90,0.10,21
101/05/11,330000,268100,0.83,0.83,0.80,0.80,-0.10,8
101/05/14,71000,48320,0.67,0.75,0.66,0.75,-0.05,4
101/05/15,312000,210250,0.63,0.69,0.63,0.67,-0.08,11
101/05/16,198000,131310,0.73,0.75,0.61,0.62,-0.05,12
101/05/17,238000,148220,0.65,0.65,0.59,0.63,0.01,13
101/05/18,337000,169850,0.49,0.53,0.44,0.44,-0.19,12
101/05/21,234000,102110,0.45,0.45,0.38,0.44,,11
101/05/22,303000,157390,0.50,0.53,0.49,0.53,0.09,12
