101/08/27,25000,32250,1.29,1.29,1.29,1.29,-0.30,2
101/08/28,5000,6140,1.26,1.26,1.20,1.20,-0.09,3
101/08/29,175000,199930,1.21,1.21,1.09,1.09,-0.11,7
101/08/30,276000,280560,1.03,1.04,0.99,0.99,-0.10,8
101/08/31,425000,413050,1.01,1.01,0.93,0.98,-0.01,13
101/09/03,599000,566000,0.93,0.97,0.92,0.97,-0.01,14
101/09/04,531000,513750,0.95,1.00,0.94,0.94,-0.03,19
101/09/05,68000,61660,0.91,0.92,0.90,0.90,-0.04,6
101/09/06,909000,864320,0.94,0.99,0.93,0.94,0.04,22
101/09/07,1051000,990770,0.97,0.97,0.90,0.90,-0.04,22
101/09/10,895000,774750,0.86,0.90,0.81,0.81,-0.09,28
101/09/11,1250000,1041190,0.80,0.89,0.80,0.84,0.03,22
101/09/12,674000,600470,0.85,0.93,0.85,0.93,0.09,18
101/09/13,2122000,2175480,1.00,1.08,0.98,1.05,0.12,48
101/09/14,2150000,2642560,1.21,1.38,1.16,1.33,0.28,52
101/09/17,1273000,1701240,1.33,1.43,1.21,1.29,-0.04,48
101/09/18,457000,559760,1.22,1.30,1.18,1.21,-0.08,22
101/09/19,456000,553200,1.20,1.28,1.19,1.19,-0.02,14
101/09/20,600000,691590,1.23,1.23,1.12,1.13,-0.06,26
101/09/21,756000,857590,1.11,1.16,1.11,1.12,-0.01,15
101/09/24,296000,322750,1.10,1.13,1.05,1.07,-0.05,12
101/09/25,923000,975310,1.10,1.10,1.03,1.03,-0.04,19
101/09/26,867000,894130,1.01,1.06,0.98,0.98,-0.05,14
101/09/27,401000,399990,1.01,1.01,0.98,1.00,0.02,10
101/09/28,384000,374040,0.99,0.99,0.95,0.96,-0.04,10
101/10/01,352000,328860,0.96,0.97,0.91,0.92,-0.04,6
101/10/02,310000,292900,0.92,0.98,0.92,0.98,0.06,6
101/10/03,607000,630810,0.96,1.07,0.96,0.99,0.01,14
101/10/04,755000,751360,0.99,1.02,0.98,1.01,0.02,14
101/10/05,866000,913500,1.03,1.08,1.01,1.01,,45
101/10/08,239000,220050,0.98,0.98,0.90,0.91,-0.10,13
101/10/09,821000,747760,0.88,0.96,0.86,0.89,-0.02,20
101/10/11,392000,325200,0.84,0.85,0.80,0.80,-0.09,7
101/10/12,330000,255100,0.81,0.82,0.76,0.76,-0.04,7
101/10/15,585000,402920,0.75,0.75,0.67,0.68,-0.08,17
101/10/16,93000,65100,0.71,0.71,0.69,0.70,0.02,5
101/10/17,524000,361650,0.73,0.73,0.66,0.66,-0.04,8
101/10/18,325000,237250,0.74,0.74,0.72,0.72,0.06,5
101/10/19,310000,202620,0.65,0.66,0.65,0.66,-0.06,7
101/10/22,50000,28250,0.56,0.57,0.56,0.56,-0.10,4
101/10/23,327000,163620,0.54,0.54,0.47,0.48,-0.08,11
101/10/24,220000,108900,0.44,0.51,0.44,0.51,0.03,8
101/10/25,220000,103300,0.49,0.49,0.46,0.47,-0.04,8
101/10/26,133000,49900,0.40,0.41,0.29,0.29,-0.18,10
101/10/29,250000,57700,0.24,0.27,0.19,0.20,-0.09,10
101/10/30,180000,41400,0.23,0.23,0.23,0.23,0.03,4
101/10/31,129000,24810,0.19,0.20,0.19,0.20,-0.03,2
101/11/01,350000,78900,0.20,0.27,0.18,0.27,0.07,7
101/11/02,20000,6200,0.31,0.31,0.31,0.31,0.04,1
101/11/05,130000,34800,0.27,0.29,0.26,0.29,-0.02,3
101/11/06,10000,2900,0.29,0.29,0.29,0.29,,1
101/11/07,1000,310,0.31,0.31,0.31,0.31,0.02,1
101/11/08,296000,78300,0.27,0.27,0.25,0.26,-0.05,10
101/11/09,0,0,--,--,--,--,,0
101/11/12,225000,57450,0.26,0.26,0.25,0.25,X,5
101/11/13,20000,4000,0.21,0.21,0.19,0.19,-0.06,2
101/11/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
101/11/15,90000,16900,0.18,0.21,0.18,0.21,0.01,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,45000,10550,0.24,0.24,0.23,0.23,X,2
101/11/20,80000,19700,0.25,0.25,0.24,0.24,0.01,2
101/11/21,195000,39200,0.22,0.22,0.19,0.19,-0.05,9
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,13300,0.22,0.23,0.22,0.23,X,2
101/11/26,135000,36450,0.27,0.27,0.27,0.27,0.04,3
101/11/27,30000,8100,0.27,0.27,0.27,0.27,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,43000,14970,0.35,0.35,0.34,0.35,X,5
101/12/04,89000,30410,0.33,0.37,0.33,0.37,0.02,5
101/12/05,105000,40800,0.36,0.39,0.36,0.39,0.02,6
101/12/06,40000,13300,0.34,0.34,0.33,0.33,-0.06,3
101/12/07,21000,6500,0.32,0.32,0.30,0.30,-0.03,2
101/12/10,10000,3100,0.31,0.31,0.31,0.31,0.01,1
101/12/11,280000,64850,0.25,0.25,0.23,0.23,-0.08,11
101/12/12,453000,136190,0.28,0.32,0.28,0.31,0.08,12
101/12/13,245000,78000,0.32,0.32,0.31,0.32,0.01,6
101/12/14,143000,42300,0.29,0.30,0.28,0.30,-0.02,7
101/12/17,135000,36900,0.28,0.29,0.25,0.26,-0.04,7
101/12/18,360000,100600,0.27,0.29,0.27,0.29,0.03,5
101/12/19,322000,124360,0.38,0.41,0.37,0.38,0.09,17
101/12/20,152000,43270,0.33,0.33,0.26,0.26,-0.12,8
101/12/21,203000,47160,0.27,0.27,0.22,0.22,-0.04,6
101/12/22,35000,7850,0.23,0.23,0.22,0.22,,2
101/12/24,90000,18500,0.21,0.21,0.20,0.21,-0.01,4
101/12/25,40000,9400,0.23,0.24,0.23,0.24,0.03,3
101/12/26,33000,7390,0.23,0.23,0.22,0.23,-0.01,3
101/12/27,12000,2760,0.23,0.23,0.23,0.23,,2
101/12/28,69000,18790,0.28,0.28,0.26,0.28,0.05,7
102/01/02,80000,22400,0.28,0.28,0.28,0.28,,2
102/01/03,10000,2900,0.29,0.29,0.29,0.29,0.01,2
102/01/04,169000,38070,0.23,0.23,0.22,0.22,-0.07,3
102/01/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/01/08,271000,55490,0.22,0.22,0.20,0.21,0.01,9
102/01/09,175000,44510,0.26,0.28,0.25,0.28,0.07,8
102/01/10,150000,60100,0.32,0.45,0.32,0.44,0.16,11
102/01/11,88000,40970,0.48,0.48,0.43,0.43,-0.01,4
102/01/14,150000,62100,0.35,0.48,0.35,0.47,0.04,7
102/01/15,298000,128640,0.44,0.45,0.40,0.43,-0.04,8
102/01/16,230000,86200,0.37,0.40,0.36,0.37,-0.06,9
102/01/17,315000,95400,0.39,0.41,0.26,0.26,-0.11,13
102/01/18,95000,27600,0.29,0.30,0.29,0.30,0.04,2
102/01/21,160000,48700,0.28,0.33,0.28,0.33,0.03,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,90000,30600,0.36,0.36,0.33,0.33,X,2
102/01/24,130000,38000,0.30,0.30,0.29,0.29,-0.04,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,275000,98460,0.32,0.38,0.32,0.38,X,7
102/01/29,60000,23440,0.39,0.40,0.38,0.38,,4
102/01/30,264000,114400,0.44,0.47,0.40,0.40,0.02,8
102/01/31,38000,15330,0.40,0.41,0.40,0.41,0.01,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,30000,15000,0.50,0.50,0.50,0.50,X,1
102/02/06,6000,3480,0.58,0.58,0.58,0.58,0.08,1
102/02/18,430000,152400,0.38,0.40,0.32,0.40,-0.18,8
102/02/19,30000,9000,0.30,0.30,0.30,0.30,-0.10,1
102/02/20,342000,145220,0.40,0.49,0.36,0.44,0.14,8
102/02/21,162000,48160,0.35,0.35,0.21,0.21,-0.23,4
102/02/22,149000,20350,0.11,0.15,0.11,0.15,-0.06,2
102/02/23,297000,46530,0.17,0.17,0.15,0.15,,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,10200,1.02,1.02,1.02,1.02,X,1
106/01/04,6000,6060,1.01,1.01,1.01,1.01,-0.01,2
106/01/05,318000,357490,1.07,1.17,1.07,1.12,0.11,9
106/01/06,350000,392930,1.12,1.15,1.09,1.11,-0.01,10
106/01/09,17000,17550,1.12,1.12,0.99,1.03,-0.08,4
106/01/10,200000,221740,1.07,1.12,1.05,1.10,0.07,5
106/01/11,300000,369000,1.22,1.24,1.22,1.24,0.14,2
106/01/12,305000,375560,1.25,1.25,1.21,1.23,-0.01,8
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,11900,1.19,1.19,1.19,1.19,X,1
106/01/17,10000,12400,1.24,1.24,1.24,1.24,0.05,1
106/01/18,153000,199920,1.31,1.31,1.14,1.14,-0.10,2
106/01/19,212000,219190,1.09,1.09,1.02,1.02,-0.12,15
106/01/20,114000,110510,1.04,1.04,0.93,0.96,-0.06,19
106/01/23,90000,88030,0.98,0.99,0.96,0.99,0.03,13
106/01/24,32000,32310,1.02,1.02,0.98,1.00,0.01,4
106/02/02,141000,144730,1.05,1.05,0.93,0.93,-0.07,7
106/02/03,235000,221350,0.96,0.96,0.91,0.93,,8
106/02/06,487000,477550,0.95,1.00,0.95,0.98,0.05,18
106/02/07,259000,241710,0.94,0.94,0.92,0.93,-0.05,7
106/02/08,260000,237750,0.92,0.93,0.90,0.91,-0.02,11
106/02/09,268000,243880,0.91,0.91,0.91,0.91,,8
106/02/10,156000,149580,0.96,0.97,0.95,0.96,0.05,6
106/02/13,246000,241380,0.96,1.00,0.96,1.00,0.04,11
106/02/14,251000,237150,0.96,0.96,0.89,0.89,-0.11,9
106/02/15,47000,41700,0.89,0.89,0.88,0.89,,8
