100/11/15,24000,25880,1.06,1.10,1.06,1.07,-0.17,3
100/11/16,99000,106520,1.13,1.16,0.98,0.99,-0.08,11
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
100/11/21,248000,180640,0.77,0.77,0.71,0.73,-0.17,4
100/11/22,6319000,3784490,0.70,0.70,0.54,0.56,-0.17,96
100/11/23,9012000,5103460,0.53,0.59,0.53,0.53,-0.03,98
100/11/24,7582000,3125340,0.50,0.50,0.38,0.41,-0.12,109
100/11/25,8051000,3333180,0.41,0.44,0.38,0.44,0.03,110
100/11/28,3547000,1563730,0.44,0.47,0.40,0.47,0.03,64
100/11/29,4380000,2243150,0.50,0.58,0.47,0.57,0.10,91
100/11/30,2165000,992790,0.54,0.55,0.41,0.42,-0.15,64
100/12/01,2774000,1472590,0.58,0.58,0.50,0.53,0.11,71
100/12/02,2461000,1320450,0.54,0.55,0.52,0.54,0.01,47
100/12/05,1264000,631780,0.54,0.54,0.45,0.46,-0.08,41
100/12/06,3078000,1196390,0.42,0.42,0.35,0.35,-0.11,72
100/12/07,3769000,1515310,0.37,0.43,0.36,0.40,0.05,86
100/12/08,3875000,1516440,0.40,0.40,0.37,0.40,,71
100/12/09,3580000,1461510,0.39,0.44,0.38,0.44,0.04,68
100/12/12,2052000,1017850,0.49,0.52,0.46,0.47,0.03,44
100/12/13,1301000,540170,0.44,0.44,0.40,0.42,-0.05,33
100/12/14,259000,110230,0.42,0.47,0.39,0.47,0.05,17
100/12/15,82000,35330,0.43,0.44,0.43,0.43,-0.04,7
100/12/16,179000,82540,0.45,0.48,0.44,0.46,0.03,10
100/12/19,432000,177310,0.46,0.46,0.39,0.39,-0.07,17
100/12/20,687000,324300,0.41,0.52,0.41,0.52,0.13,35
100/12/21,887000,607620,0.55,0.78,0.55,0.77,0.25,46
100/12/22,789000,558980,0.66,0.73,0.66,0.71,-0.06,36
100/12/23,684000,520350,0.79,0.79,0.73,0.73,0.02,27
100/12/26,185000,134700,0.73,0.76,0.69,0.71,-0.02,21
100/12/27,738000,480690,0.70,0.70,0.63,0.64,-0.07,32
100/12/28,393000,255640,0.63,0.67,0.63,0.63,-0.01,19
100/12/29,1567000,1085590,0.54,0.71,0.54,0.71,0.08,53
100/12/30,1494000,1080340,0.73,0.77,0.67,0.67,-0.04,44
101/01/02,939000,582170,0.68,0.68,0.59,0.59,-0.08,36
101/01/03,1577000,1080690,0.62,0.81,0.62,0.81,0.22,59
101/01/04,2186000,1666170,0.81,0.81,0.72,0.72,-0.09,69
101/01/05,1175000,861380,0.74,0.78,0.70,0.74,0.02,33
101/01/06,2212000,1856070,0.75,0.92,0.75,0.82,0.08,83
101/01/09,3081000,2604670,0.82,0.88,0.80,0.80,-0.02,76
101/01/10,745000,600580,0.84,0.84,0.76,0.76,-0.04,26
101/01/11,1215000,1018600,0.79,0.87,0.79,0.85,0.09,43
101/01/12,931000,776060,0.83,0.85,0.81,0.82,-0.03,28
101/01/13,1132000,897290,0.85,0.85,0.77,0.77,-0.05,33
101/01/16,3050000,2180580,0.77,0.79,0.67,0.70,-0.07,42
101/01/17,2379000,1773110,0.71,0.80,0.66,0.75,0.05,57
101/01/18,1467000,1036280,0.69,0.75,0.69,0.71,-0.04,39
101/01/30,1134000,932020,0.79,0.86,0.78,0.85,0.14,51
101/01/31,3399000,2925110,0.90,0.95,0.81,0.87,0.02,90
101/02/01,4620000,4576670,0.90,1.12,0.90,1.04,0.17,123
101/02/02,3251000,3988840,1.09,1.50,1.08,1.50,0.46,77
101/02/03,2997000,3831190,1.35,1.35,1.23,1.26,-0.24,77
