99/12/31,30000,30600,1.02,1.02,1.02,1.02,0.04,1
100/01/03,51000,58260,1.13,1.16,1.13,1.16,0.14,2
100/01/04,557000,702140,1.18,1.34,1.18,1.26,0.10,23
100/01/05,323000,363620,1.16,1.16,1.06,1.06,-0.20,16
100/01/06,315000,301830,1.04,1.04,0.92,0.96,-0.10,8
100/01/07,50000,44090,0.91,0.91,0.80,0.81,-0.15,4
100/01/10,167000,147310,0.89,0.89,0.87,0.89,0.08,7
100/01/11,142000,132840,0.92,0.94,0.92,0.94,0.05,5
100/01/12,139000,130550,0.95,0.95,0.91,0.91,-0.03,3
100/01/13,21000,19140,0.94,0.94,0.90,0.90,-0.01,3
100/01/14,454000,443620,0.92,1.03,0.92,1.03,0.13,14
100/01/17,111000,102340,0.94,0.95,0.90,0.90,-0.13,6
100/01/18,469000,438250,0.84,1.00,0.84,1.00,0.10,15
100/01/19,225000,212470,1.02,1.02,0.90,0.92,-0.08,8
100/01/20,90000,80000,0.96,0.96,0.88,0.88,-0.04,2
100/01/21,31000,22740,0.74,0.75,0.72,0.72,-0.16,4
100/01/24,478000,311080,0.74,0.74,0.63,0.63,-0.09,9
100/01/25,504000,369050,0.69,0.76,0.69,0.76,0.13,9
100/01/26,416000,339440,0.80,0.87,0.80,0.87,0.11,6
100/01/27,1042000,988170,0.93,1.03,0.92,0.92,0.05,30
100/01/28,1373000,1225270,0.89,0.93,0.85,0.93,0.01,22
100/02/08,781000,799690,0.96,1.14,0.96,1.08,0.15,17
100/02/09,465000,450780,1.02,1.03,0.92,1.01,-0.07,21
100/02/10,218000,182200,1.00,1.00,0.82,0.88,-0.13,9
100/02/11,574000,394470,0.78,0.78,0.63,0.63,-0.25,12
100/02/14,7000,4760,0.68,0.68,0.68,0.68,0.05,2
100/02/15,1000,710,0.71,0.71,0.71,0.71,0.03,1
100/02/16,60000,38400,0.65,0.65,0.59,0.59,-0.12,2
100/02/17,4000,2280,0.57,0.57,0.57,0.57,-0.02,2
100/02/18,353000,234170,0.60,0.75,0.60,0.75,0.18,9
100/02/21,301000,206600,0.75,0.75,0.68,0.68,-0.07,7
100/02/22,4000,2190,0.55,0.55,0.54,0.54,-0.14,2
100/02/23,40000,21760,0.56,0.56,0.50,0.50,-0.04,4
100/02/24,22000,11780,0.53,0.54,0.53,0.54,0.04,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,26000,14460,0.49,0.57,0.49,0.57,0.03,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,148000,46930,0.57,0.57,0.30,0.32,-0.25,4
100/03/07,44000,11860,0.32,0.32,0.26,0.26,-0.06,3
100/03/08,70000,14000,0.20,0.20,0.20,0.20,-0.06,2
100/03/09,50000,11500,0.23,0.23,0.23,0.23,0.03,3
100/03/10,45000,8850,0.20,0.20,0.19,0.19,-0.04,2
100/03/11,40000,7300,0.16,0.19,0.16,0.19,,2
100/03/14,107000,22230,0.21,0.21,0.18,0.18,-0.01,2
100/03/15,160000,26520,0.18,0.18,0.09,0.09,-0.09,5
100/03/16,50000,8700,0.18,0.18,0.17,0.17,0.08,3
100/03/17,48000,9800,0.19,0.21,0.19,0.21,0.04,3
100/03/18,30000,6400,0.23,0.23,0.21,0.21,,2
