104/08/19,381000,313640,0.84,0.84,0.80,0.80,-0.42,4
104/08/20,932000,715930,0.76,0.79,0.70,0.76,-0.04,15
104/08/21,496000,304680,0.63,0.63,0.50,0.51,-0.25,6
104/08/24,435000,147810,0.36,0.42,0.31,0.42,-0.09,8
104/08/25,633000,299210,0.44,0.54,0.44,0.50,+0.08,13
104/08/26,519000,264260,0.50,0.54,0.49,0.54,+0.04,12
104/08/27,1053000,701370,0.58,0.75,0.58,0.75,+0.21,24
104/08/28,868000,702500,0.82,0.82,0.77,0.80,+0.05,17
104/08/31,125000,90830,0.76,0.76,0.72,0.72,-0.08,5
104/09/01,218000,177600,0.82,0.84,0.78,0.84,+0.12,11
104/09/02,133000,104920,0.75,0.80,0.75,0.79,-0.05,9
104/09/03,131000,101060,0.79,0.79,0.75,0.76,-0.03,4
104/09/04,31000,22600,0.73,0.75,0.72,0.72,-0.04,5
104/09/07,148000,102050,0.69,0.73,0.64,0.64,-0.08,12
104/09/08,67000,42330,0.63,0.65,0.63,0.65,+0.01,4
104/09/09,407000,313390,0.72,0.89,0.71,0.89,+0.24,26
104/09/10,880000,797260,0.80,0.98,0.80,0.98,+0.09,27
104/09/11,272000,265030,0.98,0.98,0.93,0.95,-0.03,7
104/09/14,0,0,---,---,---,---,---,0
104/09/15,358000,345680,0.96,1.00,0.89,0.89,-0.05,10
104/09/16,108000,101560,0.95,0.95,0.91,0.91,+0.02,7
104/09/17,187000,173730,0.93,0.96,0.91,0.94,+0.03,8
104/09/18,387000,371570,0.95,0.97,0.94,0.95,+0.01,7
104/09/21,86000,74210,0.87,0.88,0.85,0.85,-0.10,6
104/09/22,92000,81080,0.88,0.89,0.86,0.89,+0.04,14
104/09/23,106000,91710,0.87,0.89,0.81,0.84,-0.05,11
104/09/24,108000,82400,0.81,0.81,0.70,0.70,-0.14,12
104/09/25,70000,39680,0.62,0.62,0.52,0.54,-0.16,17
104/09/30,81000,42350,0.50,0.54,0.50,0.54,0.00,14
104/10/01,99000,58120,0.60,0.63,0.57,0.58,+0.04,15
104/10/02,46000,27240,0.59,0.60,0.59,0.60,+0.02,6
104/10/05,65000,39700,0.60,0.62,0.60,0.62,+0.02,7
104/10/06,524000,427350,0.72,0.87,0.72,0.81,+0.19,44
104/10/07,282000,216670,0.78,0.78,0.72,0.77,-0.04,21
104/10/08,98000,68260,0.77,0.77,0.66,0.67,-0.10,16
104/10/12,125000,83830,0.65,0.71,0.64,0.67,0.00,18
104/10/13,101000,70700,0.70,0.72,0.67,0.72,+0.05,14
104/10/14,139000,104370,0.74,0.77,0.73,0.75,+0.03,13
104/10/15,196000,146120,0.76,0.77,0.73,0.74,-0.01,11
104/10/16,1470000,1248980,0.72,0.97,0.72,0.89,+0.15,58
104/10/19,1377000,1152380,0.89,0.89,0.76,0.79,-0.10,49
104/10/20,510000,385530,0.76,0.78,0.74,0.76,-0.03,23
104/10/21,415000,315780,0.78,0.80,0.73,0.74,-0.02,16
104/10/22,84000,63100,0.74,0.78,0.74,0.78,+0.04,10
104/10/23,118000,97620,0.86,0.86,0.79,0.80,+0.02,13
104/10/26,341000,305340,0.90,0.92,0.85,0.90,+0.10,24
104/10/27,1136000,1009620,0.90,0.92,0.84,0.87,-0.03,42
104/10/28,1135000,981750,0.86,0.89,0.79,0.80,-0.07,44
104/10/29,224000,171640,0.84,0.86,0.70,0.71,-0.09,22
