104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,727000,542190,0.73,0.77,0.73,0.77,+0.10,16
104/12/23,599000,448200,0.77,0.78,0.74,0.75,-0.02,14
104/12/24,540000,380200,0.75,0.75,0.67,0.70,-0.05,9
104/12/25,422000,275690,0.65,0.68,0.65,0.68,-0.02,8
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,43000,27320,0.64,0.66,0.63,0.66,+0.01,4
105/01/04,17000,10250,0.61,0.61,0.60,0.60,-0.06,2
105/01/05,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
105/01/06,22000,11280,0.54,0.54,0.51,0.51,-0.06,2
105/01/07,226000,99660,0.45,0.45,0.40,0.40,-0.11,6
105/01/08,175000,67220,0.37,0.43,0.37,0.43,+0.03,5
105/01/11,51000,19380,0.38,0.38,0.38,0.38,-0.05,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,82000,27880,0.34,0.34,0.34,0.34,+0.04,1
105/01/19,82000,27880,0.34,0.34,0.34,0.34,0.00,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,43000,14190,0.33,0.33,0.33,0.33,+0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,43000,13330,0.31,0.31,0.31,0.31,-0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,400000,152000,0.38,0.38,0.38,0.38,+0.03,2
105/02/24,200000,76000,0.38,0.38,0.38,0.38,0.00,1
105/02/25,800000,284000,0.37,0.37,0.35,0.35,-0.03,4
105/02/26,200000,66000,0.33,0.33,0.33,0.33,-0.02,1
105/03/01,30000,11400,0.38,0.38,0.38,0.38,+0.05,2
105/03/02,30000,11100,0.37,0.37,0.37,0.37,-0.01,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,11000,3910,0.35,0.41,0.35,0.41,+0.06,2
105/03/14,11000,4120,0.37,0.38,0.37,0.38,-0.03,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,91000,32900,0.34,0.37,0.34,0.35,+0.02,5
105/03/18,71000,22820,0.32,0.33,0.32,0.33,-0.02,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,90000,30700,0.35,0.35,0.31,0.31,-0.01,3
105/03/23,29000,9340,0.33,0.33,0.32,0.32,+0.01,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,106000,33920,0.32,0.32,0.32,0.32,+0.01,2
105/03/28,7000,1680,0.24,0.24,0.24,0.24,-0.08,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
