100/02/11,84000,17590,0.26,0.26,0.19,0.19,-0.52,10
100/02/14,633000,136230,0.20,0.24,0.20,0.24,0.05,16
100/02/15,727000,153880,0.21,0.24,0.19,0.24,,14
100/02/16,119000,28660,0.24,0.25,0.24,0.25,0.01,3
100/02/17,155000,36050,0.25,0.25,0.23,0.23,-0.02,12
100/02/18,107000,29050,0.27,0.29,0.27,0.29,0.06,3
100/02/21,2000,520,0.26,0.26,0.26,0.26,-0.03,1
100/02/22,807000,178130,0.24,0.24,0.21,0.24,-0.02,21
100/02/23,1476000,293100,0.21,0.21,0.19,0.19,-0.05,37
100/02/24,974000,196250,0.19,0.21,0.19,0.21,0.02,22
100/02/25,770000,134450,0.19,0.21,0.16,0.21,,24
100/03/01,1744000,369570,0.20,0.22,0.20,0.21,,36
100/03/02,110000,23100,0.21,0.21,0.21,0.21,,5
100/03/03,551000,122430,0.20,0.23,0.20,0.23,0.02,15
100/03/04,424000,102460,0.24,0.26,0.24,0.26,0.03,13
100/03/07,20000,4500,0.23,0.23,0.22,0.22,-0.04,2
100/03/08,45000,10350,0.23,0.23,0.23,0.23,0.01,2
100/03/09,30000,7200,0.24,0.24,0.24,0.24,0.01,1
100/03/10,586000,108620,0.20,0.20,0.18,0.18,-0.06,17
100/03/11,622000,93600,0.15,0.16,0.14,0.15,-0.03,13
100/03/14,718000,97040,0.14,0.14,0.12,0.14,-0.01,16
100/03/15,833000,75230,0.13,0.13,0.06,0.09,-0.05,22
100/03/16,336000,34110,0.11,0.11,0.10,0.10,0.01,8
100/03/17,1682000,128610,0.08,0.08,0.07,0.08,-0.02,33
100/03/18,1301000,117230,0.09,0.10,0.09,0.10,0.02,25
100/03/21,439000,47290,0.09,0.12,0.09,0.11,0.01,11
100/03/22,145000,16960,0.11,0.12,0.11,0.11,,5
100/03/23,90000,9900,0.11,0.11,0.11,0.11,,2
100/03/24,430000,52600,0.11,0.13,0.11,0.11,,11
100/03/25,283000,40310,0.13,0.15,0.13,0.14,0.03,8
100/03/28,75000,9550,0.14,0.14,0.12,0.12,-0.02,6
100/03/29,160000,20000,0.12,0.13,0.12,0.13,0.01,3
100/03/30,96000,14300,0.14,0.15,0.14,0.15,0.02,5
100/03/31,357000,52060,0.17,0.17,0.13,0.13,-0.02,11
100/04/01,213000,29820,0.14,0.14,0.14,0.14,0.01,5
100/04/06,866000,164770,0.16,0.22,0.16,0.22,0.08,21
100/04/07,203000,40870,0.21,0.21,0.20,0.21,-0.01,10
100/04/08,278000,57310,0.21,0.21,0.20,0.20,-0.01,8
100/04/11,90000,17000,0.20,0.20,0.18,0.19,-0.01,6
100/04/12,1285000,186250,0.17,0.17,0.14,0.14,-0.05,37
100/04/13,382000,53030,0.13,0.15,0.13,0.15,0.01,17
100/04/14,103000,14870,0.15,0.16,0.14,0.15,,5
100/04/15,409000,52440,0.15,0.15,0.12,0.12,-0.03,16
100/04/18,349000,40670,0.12,0.12,0.11,0.11,-0.01,12
100/04/19,1166000,110240,0.09,0.11,0.09,0.10,-0.01,43
100/04/20,383000,48660,0.12,0.14,0.12,0.14,0.04,19
100/04/21,984000,202120,0.15,0.22,0.15,0.22,0.08,33
100/04/22,62000,13090,0.23,0.23,0.20,0.21,-0.01,9
100/04/25,231000,44450,0.21,0.21,0.19,0.19,-0.02,16
100/04/26,485000,82350,0.19,0.19,0.16,0.17,-0.02,24
100/04/27,1552000,335650,0.20,0.23,0.20,0.23,0.06,37
100/04/28,824000,179160,0.23,0.23,0.21,0.22,-0.01,31
100/04/29,905000,185580,0.21,0.23,0.20,0.21,-0.01,34
100/05/03,1068000,205580,0.21,0.21,0.18,0.21,,30
100/05/04,850000,139120,0.17,0.18,0.15,0.18,-0.03,30
100/05/05,604000,112600,0.17,0.21,0.17,0.21,0.03,26
100/05/06,246000,44950,0.18,0.19,0.18,0.19,-0.02,13
100/05/09,674000,130430,0.18,0.21,0.18,0.20,0.01,24
100/05/10,245000,46550,0.19,0.19,0.19,0.19,-0.01,10
100/05/11,325000,60550,0.20,0.20,0.18,0.18,-0.01,22
100/05/12,460000,78050,0.18,0.19,0.16,0.18,,27
100/05/13,191000,33180,0.18,0.18,0.17,0.18,,11
100/05/16,1102000,157770,0.15,0.16,0.13,0.13,-0.05,43
100/05/17,503000,60820,0.13,0.13,0.11,0.13,,17
100/05/18,445000,57660,0.13,0.14,0.12,0.14,0.01,19
100/05/19,1412000,199210,0.14,0.16,0.11,0.11,-0.03,39
100/05/20,1405000,161250,0.11,0.13,0.10,0.11,,35
100/05/23,1580000,125100,0.09,0.09,0.07,0.08,-0.03,40
100/05/24,561000,37390,0.07,0.08,0.06,0.08,,19
