101/02/21,0,0,--,--,--,--,,0
101/02/22,166000,174860,1.01,1.06,1.01,1.05,0.11,3
101/02/23,11000,10510,0.96,0.96,0.95,0.95,-0.10,2
101/02/24,2000,1920,0.96,0.96,0.96,0.96,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,25000,25700,1.02,1.03,1.02,1.03,0.01,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,50000,49700,1.00,1.00,0.99,0.99,-0.02,4
101/03/06,759000,754810,1.00,1.03,0.93,1.03,0.04,16
101/03/07,717000,688580,0.98,0.98,0.91,0.91,-0.12,10
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,9000,0.90,0.90,0.90,0.90,,1
101/03/12,33000,26500,0.81,0.81,0.80,0.80,-0.10,4
101/03/13,30000,22000,0.74,0.74,0.73,0.73,-0.07,2
101/03/14,17000,14240,0.85,0.85,0.82,0.82,0.09,2
101/03/15,19000,14860,0.83,0.83,0.75,0.75,-0.07,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,7600,0.76,0.76,0.76,0.76,-0.02,2
101/03/20,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,13800,0.66,0.71,0.66,0.68,0.02,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,7000,0.70,0.70,0.70,0.70,0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,25000,15350,0.64,0.64,0.51,0.51,-0.16,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
101/04/03,23000,8800,0.45,0.45,0.35,0.35,-0.10,4
101/04/05,30000,8700,0.29,0.29,0.29,0.29,-0.06,2
101/04/06,20000,8200,0.41,0.41,0.41,0.41,0.12,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,15000,6350,0.45,0.45,0.37,0.37,-0.04,2
101/04/11,30000,9600,0.32,0.32,0.32,0.32,-0.05,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,13200,0.44,0.44,0.44,0.44,0.05,1
101/04/16,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
101/04/17,40000,17600,0.44,0.44,0.44,0.44,0.01,1
101/04/18,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,3000,0.30,0.30,0.30,0.30,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,110000,16900,0.14,0.17,0.14,0.17,0.04,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,3900,0.13,0.13,0.13,0.13,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,70000,9100,0.13,0.13,0.13,0.13,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,220000,52800,0.24,0.24,0.24,0.24,,3
101/05/21,30000,7800,0.26,0.26,0.26,0.26,0.02,1
101/05/22,160000,48000,0.30,0.30,0.30,0.30,0.04,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,40000,10000,0.25,0.25,0.25,0.25,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,3000,0.15,0.15,0.15,0.15,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,1100,0.11,0.11,0.11,0.11,,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,1300,0.13,0.13,0.13,0.13,0.02,1
