106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
106/11/08,462000,461480,0.94,1.04,0.94,1.00,+0.08,25
106/11/09,310000,307800,0.99,1.03,0.96,0.96,-0.04,17
106/11/13,343000,292720,0.90,0.91,0.83,0.84,-0.10,16
106/11/14,355000,341440,0.88,1.04,0.88,0.98,+0.14,26
106/11/20,150000,135610,0.92,0.92,0.86,0.86,-0.07,13
106/11/21,548000,510190,0.91,0.95,0.91,0.94,+0.08,13
106/11/22,1181000,1153560,0.95,1.02,0.91,0.96,+0.02,40
106/11/24,524000,517990,0.99,1.00,0.95,0.99,-0.02,11
106/11/27,693000,746990,1.10,1.10,1.04,1.05,+0.06,17
106/11/28,279000,275570,1.03,1.03,0.96,0.96,-0.09,13
106/11/29,162000,160400,1.00,1.00,0.98,0.98,+0.02,4
106/11/30,70000,63400,0.92,0.92,0.90,0.90,-0.08,3
106/12/01,285000,229950,0.82,0.85,0.79,0.85,-0.05,3
106/12/04,625000,530700,0.85,0.89,0.83,0.89,+0.04,13
106/12/06,278000,200280,0.74,0.74,0.71,0.73,-0.06,7
106/12/07,326000,219380,0.67,0.69,0.66,0.66,-0.07,5
106/12/08,395000,270810,0.69,0.70,0.67,0.70,+0.04,7
106/12/11,425000,314570,0.73,0.75,0.72,0.75,+0.05,13
106/12/12,218000,154560,0.72,0.72,0.70,0.70,-0.05,6
106/12/13,236000,166560,0.69,0.71,0.69,0.71,+0.01,5
106/12/14,357000,259660,0.70,0.74,0.70,0.72,+0.01,7
106/12/15,274000,182500,0.66,0.68,0.65,0.67,-0.05,14
106/12/19,163000,94310,0.62,0.62,0.57,0.58,-0.08,7
106/12/20,48000,28320,0.59,0.59,0.59,0.59,+0.01,2
106/12/21,181000,111190,0.59,0.62,0.59,0.62,+0.03,3
106/12/22,440000,280140,0.62,0.66,0.61,0.66,+0.04,9
106/12/25,264000,171600,0.65,0.65,0.65,0.65,-0.01,5
106/12/26,13000,7670,0.59,0.59,0.59,0.59,-0.06,2
106/12/28,154000,90860,0.59,0.59,0.59,0.59,+0.02,2
106/12/29,154000,92840,0.60,0.61,0.60,0.61,+0.02,5
107/01/02,553000,381180,0.64,0.73,0.64,0.70,+0.09,9
107/01/03,556000,382330,0.68,0.69,0.66,0.68,-0.02,12
107/01/04,545000,392060,0.68,0.76,0.67,0.76,+0.08,19
107/01/05,1002000,876250,0.78,0.96,0.78,0.90,+0.14,44
107/01/08,709000,623780,0.93,0.93,0.80,0.81,-0.09,40
107/01/09,61000,46910,0.81,0.81,0.76,0.76,-0.05,4
107/01/10,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
107/01/11,50000,23400,0.47,0.47,0.46,0.46,-0.26,3
107/01/12,0,0,---,---,---,---,---,0
107/01/15,352000,136860,0.43,0.43,0.38,0.38,-0.08,5
107/01/16,22000,8360,0.38,0.38,0.38,0.38,0.00,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,120000,49000,0.39,0.41,0.39,0.41,+0.03,3
107/01/19,110000,38700,0.37,0.37,0.35,0.35,-0.06,2
107/01/22,54000,13540,0.26,0.26,0.25,0.25,-0.10,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,71000,17750,0.25,0.25,0.25,0.25,+0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,120000,22800,0.19,0.19,0.19,0.19,-0.05,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,30000,2400,0.08,0.08,0.08,0.08,0.00,1
107/03/13,80000,6400,0.08,0.08,0.08,0.08,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
