102/02/01,300000,240010,0.79,0.82,0.79,0.82,-0.18,6
102/02/04,701000,563310,0.82,0.82,0.78,0.81,-0.01,14
102/02/05,800000,638070,0.81,0.82,0.78,0.82,0.01,14
102/02/06,399000,328180,0.83,0.83,0.82,0.82,,6
102/02/18,419000,355230,0.86,0.87,0.83,0.87,0.05,10
102/02/19,619000,516680,0.85,0.85,0.82,0.84,-0.03,11
102/02/20,510000,456460,0.89,0.94,0.86,0.88,0.04,13
102/02/21,550000,474000,0.89,0.91,0.82,0.84,-0.04,11
102/02/22,641000,500330,0.83,0.83,0.72,0.76,-0.08,12
102/02/23,438000,328520,0.75,0.77,0.75,0.77,0.01,7
102/02/25,306000,233500,0.78,0.78,0.75,0.75,-0.02,7
102/02/26,280000,201010,0.70,0.75,0.70,0.75,,4
102/02/27,251000,184900,0.75,0.75,0.73,0.75,,6
102/03/01,261000,190140,0.74,0.74,0.71,0.71,-0.04,5
102/03/04,181000,117020,0.69,0.69,0.59,0.62,-0.09,7
102/03/05,156000,105040,0.62,0.77,0.62,0.77,0.15,4
102/03/06,151000,119810,0.82,0.82,0.77,0.81,0.04,4
102/03/07,158000,125430,0.82,0.82,0.77,0.81,,6
102/03/08,321000,250700,0.81,0.81,0.76,0.78,-0.03,16
102/03/11,366000,268390,0.76,0.78,0.71,0.78,,13
102/03/12,589000,429640,0.78,0.78,0.69,0.72,-0.06,18
102/03/13,831000,599570,0.72,0.77,0.70,0.77,0.05,18
102/03/14,751000,593870,0.77,0.81,0.77,0.81,0.04,14
102/03/15,690000,734330,0.86,1.20,0.86,1.20,0.39,18
102/03/18,231000,295910,1.23,1.32,1.23,1.25,0.05,7
102/03/19,223000,267460,1.24,1.24,1.11,1.11,-0.14,5
102/03/20,39000,45740,1.20,1.20,1.16,1.16,0.05,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,31000,39190,1.18,1.35,1.18,1.27,X,7
102/03/25,172000,261640,1.47,1.60,1.45,1.60,0.33,9
102/03/26,106000,169510,1.53,1.65,1.53,1.58,-0.02,6
102/03/27,251000,428210,1.70,1.73,1.68,1.73,0.15,5
102/03/28,68000,113730,1.67,1.76,1.64,1.76,0.03,5
102/03/29,1000,1760,1.76,1.76,1.76,1.76,,1
102/04/01,1000,1590,1.59,1.59,1.59,1.59,-0.17,1
102/04/02,13000,22660,1.76,1.76,1.74,1.74,0.15,2
102/04/03,2000,3660,1.83,1.83,1.83,1.83,0.09,1
102/04/08,5000,8100,1.62,1.62,1.62,1.62,-0.21,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,2350,2.35,2.35,2.35,2.35,X,1
102/04/15,1000,2580,2.58,2.58,2.58,2.58,0.23,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,12200,2.44,2.44,2.44,2.44,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,1000,2220,2.22,2.22,2.22,2.22,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,16000,35620,2.26,2.26,2.17,2.17,X,3
102/04/25,20000,41600,2.02,2.14,2.02,2.14,-0.03,2
102/04/26,4000,7600,1.90,1.90,1.90,1.90,-0.24,1
102/04/29,2000,2980,1.49,1.49,1.49,1.49,-0.41,1
102/04/30,10000,16900,1.69,1.69,1.69,1.69,0.20,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,16600,1.66,1.66,1.66,1.66,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,60000,106880,1.75,1.79,1.75,1.79,X,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,3630,1.80,1.83,1.80,1.83,X,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,1860,1.86,1.86,1.86,1.86,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,17000,26240,1.56,1.56,1.52,1.52,X,3
102/05/16,1000,1630,1.63,1.63,1.63,1.63,0.11,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,25400,1.27,1.27,1.27,1.27,X,1
102/05/21,3000,4520,1.33,1.67,1.33,1.67,0.40,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,13000,21450,1.60,1.84,1.60,1.84,X,4
102/05/28,38000,71820,1.89,1.89,1.89,1.89,0.05,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,100000,75800,0.74,0.78,0.74,0.78,X,10
102/06/28,100000,87720,0.86,0.90,0.86,0.90,0.12,100
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,46600,2.33,2.33,2.33,2.33,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
106/05/22,156000,208230,1.34,1.34,1.29,1.29,0.04,6
