102/04/02,20000,19600,0.98,0.98,0.98,0.98,-0.14,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,14000,12060,0.88,0.88,0.75,0.75,X,2
102/04/10,24000,19780,0.83,0.83,0.82,0.82,0.07,3
102/04/11,10000,8600,0.86,0.86,0.86,0.86,0.04,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,8200,0.82,0.82,0.82,0.82,X,1
102/04/23,14000,12060,0.87,0.87,0.86,0.86,0.04,3
102/04/24,24000,22020,0.91,0.92,0.90,0.92,0.06,3
102/04/25,43000,37510,0.86,0.88,0.86,0.87,-0.05,3
102/04/26,122000,107230,0.88,0.88,0.87,0.87,,3
102/04/29,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
102/04/30,40000,36500,0.89,0.93,0.89,0.93,0.14,3
102/05/02,139000,160260,1.15,1.21,1.14,1.21,0.28,4
102/05/03,287000,407700,1.54,1.54,1.32,1.33,0.12,20
102/05/06,143000,185270,1.23,1.31,1.23,1.29,-0.04,8
102/05/07,471000,621700,1.29,1.37,1.24,1.27,-0.02,24
102/05/08,352000,449240,1.27,1.32,1.23,1.24,-0.03,32
102/05/09,371000,405580,1.11,1.15,1.02,1.06,-0.18,38
102/05/10,277000,287670,1.05,1.09,1.01,1.07,0.01,39
102/05/13,108000,104570,1.05,1.05,0.90,0.92,-0.15,16
102/05/14,224000,211360,0.97,1.01,0.89,0.97,0.05,19
102/05/15,109000,112720,1.00,1.09,1.00,1.04,0.07,16
102/05/16,310000,318010,1.09,1.18,0.99,0.99,-0.05,11
102/05/17,206000,205930,1.05,1.05,0.94,0.94,-0.05,9
102/05/20,71000,64570,0.98,0.98,0.88,0.89,-0.05,7
102/05/21,50000,48450,0.96,1.00,0.96,0.96,0.07,6
102/05/22,152000,154660,1.02,1.08,0.98,0.98,0.02,7
102/05/23,151000,128660,0.88,0.88,0.80,0.81,-0.17,11
102/05/24,42000,34200,0.84,0.84,0.79,0.79,-0.02,3
