100/07/19,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
100/07/20,6000,3330,0.53,0.68,0.53,0.68,+0.20,2
100/07/21,180000,114370,0.68,0.68,0.62,0.68,0.00,14
100/07/22,399000,274450,0.70,0.70,0.66,0.67,-0.01,16
100/07/25,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
100/07/26,840000,589820,0.64,0.73,0.64,0.73,+0.05,23
100/07/27,1097000,847380,0.71,0.79,0.71,0.77,+0.04,23
100/07/28,608000,441510,0.72,0.74,0.71,0.73,-0.04,18
100/07/29,555000,424500,0.70,0.79,0.70,0.73,0.00,12
100/08/01,308000,218960,0.77,0.77,0.70,0.70,-0.03,8
100/08/02,131000,90200,0.69,0.69,0.67,0.69,-0.01,8
100/08/03,182000,110820,0.63,0.63,0.56,0.61,-0.08,11
100/08/04,350000,214850,0.63,0.63,0.57,0.58,-0.03,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,210000,68300,0.35,0.35,0.31,0.34,-0.08,5
100/08/09,145000,42650,0.31,0.31,0.24,0.30,-0.04,8
100/08/10,93000,33080,0.34,0.46,0.34,0.46,+0.16,6
100/08/11,173000,56400,0.31,0.36,0.31,0.33,-0.13,10
100/08/12,102000,37560,0.38,0.38,0.35,0.35,+0.02,6
100/08/15,939000,388120,0.39,0.43,0.39,0.42,+0.07,19
100/08/16,1072000,476500,0.40,0.47,0.40,0.44,+0.02,23
100/08/17,515000,216000,0.46,0.46,0.40,0.42,-0.02,13
100/08/18,129000,49120,0.38,0.39,0.38,0.38,-0.04,4
100/08/19,688000,296620,0.41,0.58,0.41,0.42,+0.04,28
100/08/22,598000,293340,0.46,0.63,0.46,0.52,+0.10,26
100/08/23,1060000,546060,0.55,0.55,0.49,0.52,0.00,39
100/08/24,770000,468400,0.60,0.67,0.58,0.62,+0.10,50
100/08/25,931000,549510,0.61,0.66,0.58,0.61,-0.01,32
100/08/26,421000,255590,0.62,0.64,0.55,0.56,-0.05,22
100/08/29,523000,312410,0.60,0.63,0.55,0.62,+0.06,19
100/08/30,430000,284190,0.62,0.70,0.61,0.65,+0.03,24
100/08/31,151000,100120,0.68,0.68,0.65,0.66,+0.01,10
100/09/01,434000,271240,0.71,0.71,0.60,0.61,-0.05,15
100/09/02,88000,57670,0.65,0.67,0.63,0.65,+0.04,8
100/09/05,308000,212640,0.63,0.73,0.61,0.70,+0.05,19
100/09/06,584000,376050,0.70,0.70,0.60,0.60,-0.10,20
100/09/07,382000,268160,0.72,0.74,0.67,0.74,+0.14,24
100/09/08,275000,190780,0.72,0.72,0.68,0.71,-0.03,9
100/09/09,71000,50620,0.73,0.75,0.71,0.72,+0.01,7
100/09/13,238000,164560,0.67,0.72,0.67,0.67,-0.05,7
100/09/14,306000,200690,0.71,0.71,0.61,0.64,-0.03,11
100/09/15,52000,36770,0.72,0.73,0.69,0.70,+0.06,6
100/09/16,194000,153280,0.73,0.83,0.73,0.80,+0.10,9
100/09/19,52000,41000,0.82,0.82,0.78,0.78,-0.02,4
100/09/20,136000,103850,0.77,0.81,0.75,0.81,+0.03,8
100/09/21,39000,30100,0.78,0.79,0.77,0.77,-0.04,5
100/09/22,48000,36610,0.77,0.78,0.75,0.76,-0.01,4
100/09/23,58000,34030,0.58,0.60,0.56,0.58,-0.18,10
100/09/26,126000,54030,0.50,0.50,0.42,0.43,-0.15,10
100/09/27,90000,40770,0.47,0.49,0.43,0.43,0.00,10
100/09/28,101000,42350,0.45,0.45,0.41,0.43,0.00,5
100/09/29,35000,14000,0.40,0.40,0.40,0.40,-0.03,2
100/09/30,120000,54230,0.43,0.46,0.43,0.46,+0.06,8
100/10/03,11000,4950,0.45,0.45,0.45,0.45,-0.01,1
100/10/04,25000,10900,0.42,0.44,0.42,0.44,-0.01,2
100/10/05,11000,4930,0.44,0.49,0.44,0.49,+0.05,3
100/10/06,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
100/10/07,248000,98200,0.40,0.40,0.38,0.38,-0.10,3
100/10/11,15000,6350,0.42,0.43,0.42,0.43,+0.05,2
100/10/12,76000,33150,0.43,0.45,0.42,0.45,+0.02,14
100/10/13,210000,103150,0.45,0.52,0.45,0.48,+0.03,17
100/10/14,91000,46320,0.48,0.55,0.47,0.54,+0.06,9
100/10/17,36000,19090,0.54,0.56,0.50,0.51,-0.03,5
100/10/18,160000,76800,0.47,0.49,0.47,0.48,-0.03,7
100/10/19,17000,8400,0.51,0.51,0.48,0.49,+0.01,4
100/10/20,107000,53630,0.49,0.51,0.49,0.50,+0.01,6
100/10/21,70000,32300,0.47,0.47,0.44,0.44,-0.06,2
100/10/24,153000,74490,0.47,0.50,0.47,0.49,+0.05,9
100/10/25,115000,56200,0.49,0.50,0.48,0.49,0.00,5
100/10/26,65000,33450,0.51,0.53,0.51,0.53,+0.04,2
100/10/27,1000,480,0.48,0.48,0.48,0.48,-0.05,1
100/10/28,1000,510,0.51,0.51,0.51,0.51,+0.03,1
100/10/31,59000,24600,0.44,0.44,0.41,0.43,-0.08,4
100/11/01,3000,1290,0.43,0.43,0.43,0.43,0.00,1
100/11/02,22000,8300,0.37,0.40,0.37,0.40,-0.03,4
100/11/03,50000,19320,0.41,0.42,0.37,0.38,-0.02,7
100/11/04,13000,4460,0.35,0.36,0.34,0.36,-0.02,3
100/11/07,81000,21460,0.29,0.29,0.25,0.26,-0.10,4
100/11/08,442000,98720,0.22,0.24,0.22,0.22,-0.04,8
100/11/09,149000,36260,0.25,0.25,0.24,0.24,+0.02,3
100/11/10,3000,480,0.16,0.16,0.16,0.16,-0.08,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,61000,10990,0.19,0.19,0.18,0.18,+0.01,3
100/11/15,9000,1800,0.20,0.20,0.20,0.20,+0.02,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,10000,1720,0.17,0.18,0.17,0.18,+0.01,4
100/11/18,5000,880,0.18,0.18,0.17,0.17,-0.01,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,20000,700,0.03,0.04,0.03,0.04,0.00,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
100/12/01,1000,30,0.03,0.03,0.03,0.03,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/12/12,94000,940,0.01,0.01,0.01,0.01,0.00,8
100/12/13,0,0,---,---,---,---,---,0
100/12/14,245000,2450,0.01,0.01,0.01,0.01,0.00,6
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,221000,2210,0.01,0.01,0.01,0.01,0.00,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
