104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,103000,76450,0.73,0.77,0.73,0.77,+0.19,5
104/09/23,166000,133550,0.80,0.82,0.79,0.79,+0.02,11
104/09/24,2000,1640,0.82,0.82,0.82,0.82,+0.03,1
104/09/25,100000,64000,0.64,0.64,0.64,0.64,-0.18,2
104/09/30,249000,161850,0.65,0.67,0.63,0.63,-0.01,6
104/10/01,462000,314400,0.65,0.71,0.65,0.71,+0.08,7
104/10/02,437000,376500,0.82,0.87,0.82,0.86,+0.15,9
104/10/05,827000,725950,0.86,0.89,0.85,0.86,0.00,8
104/10/06,919000,768830,0.91,0.91,0.78,0.78,-0.08,34
104/10/07,182000,147640,0.82,0.82,0.80,0.82,+0.04,5
104/10/08,97000,75530,0.81,0.81,0.76,0.76,-0.06,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,70000,49700,0.71,0.71,0.71,0.71,-0.01,1
104/10/19,357000,266070,0.72,0.77,0.72,0.77,+0.06,5
104/10/20,619000,496330,0.76,0.85,0.76,0.83,+0.06,11
104/10/21,308000,230370,0.78,0.78,0.71,0.72,-0.11,9
104/10/22,673000,523610,0.70,0.82,0.70,0.75,+0.03,17
104/10/23,642000,473450,0.74,0.76,0.71,0.71,-0.04,8
104/10/26,12000,8320,0.70,0.70,0.69,0.69,-0.02,2
104/10/27,235000,173890,0.74,0.75,0.72,0.74,+0.05,5
104/10/28,240000,173250,0.73,0.74,0.71,0.71,-0.03,8
104/10/29,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
104/10/30,20000,11150,0.60,0.60,0.54,0.55,-0.15,3
104/11/02,123000,66220,0.54,0.54,0.52,0.54,-0.01,3
104/11/03,263000,149130,0.54,0.58,0.54,0.58,+0.04,3
104/11/04,150000,84000,0.56,0.56,0.56,0.56,-0.02,1
104/11/05,806000,504920,0.56,0.64,0.56,0.61,+0.05,13
104/11/06,788000,422830,0.55,0.55,0.53,0.54,-0.07,18
104/11/09,128000,67390,0.53,0.53,0.50,0.50,-0.04,2
104/11/10,114000,54710,0.48,0.48,0.47,0.47,-0.03,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,661000,249310,0.37,0.39,0.37,0.39,+0.04,4
104/11/13,774000,268400,0.34,0.35,0.34,0.35,-0.04,5
104/11/16,308000,95090,0.30,0.33,0.30,0.32,-0.03,4
104/11/17,80000,27200,0.34,0.34,0.34,0.34,+0.02,1
104/11/18,75000,33140,0.44,0.45,0.44,0.45,+0.11,3
104/11/19,79000,31730,0.42,0.42,0.39,0.41,-0.04,4
104/11/20,10000,4100,0.41,0.41,0.41,0.41,0.00,1
104/11/23,11000,4510,0.41,0.41,0.41,0.41,0.00,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,150000,60000,0.40,0.40,0.40,0.40,+0.02,1
104/11/26,150000,55500,0.37,0.37,0.37,0.37,-0.03,1
104/11/27,38000,14050,0.40,0.40,0.35,0.35,-0.02,2
104/11/30,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
104/12/01,230000,78500,0.34,0.35,0.34,0.35,+0.06,2
104/12/02,258000,92880,0.36,0.36,0.36,0.36,+0.01,2
104/12/03,961000,428860,0.40,0.52,0.40,0.52,+0.16,11
104/12/04,1049000,534550,0.48,0.57,0.45,0.53,+0.01,21
104/12/07,284000,148250,0.52,0.54,0.49,0.49,-0.04,11
104/12/08,70000,31300,0.45,0.47,0.42,0.42,-0.07,6
104/12/09,126000,50000,0.40,0.40,0.36,0.36,-0.06,3
104/12/10,61000,20420,0.29,0.36,0.29,0.32,-0.04,6
104/12/11,91000,25760,0.31,0.31,0.26,0.26,-0.06,5
104/12/14,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
104/12/15,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
104/12/16,20000,4900,0.25,0.25,0.24,0.24,0.00,2
104/12/17,120000,31100,0.25,0.26,0.25,0.26,+0.02,3
104/12/18,533000,171970,0.30,0.37,0.30,0.34,+0.08,7
104/12/21,446000,126180,0.29,0.34,0.27,0.34,0.00,8
