100/06/20,10000,19600,1.97,1.97,1.95,1.95,0.66,2
100/06/21,403000,870980,2.03,2.48,2.03,2.48,0.53,18
100/06/22,920000,2677210,2.61,3.12,2.61,3.12,0.64,37
100/06/23,929000,2685450,3.00,3.01,2.78,3.01,-0.11,28
100/06/24,1021000,2737260,2.72,2.76,2.51,2.51,-0.50,24
100/06/27,1326000,2917080,2.17,2.38,2.11,2.38,-0.13,27
100/06/28,1461000,3598520,2.51,2.54,2.36,2.42,0.04,30
100/06/29,1655000,4390010,2.51,2.76,2.51,2.68,0.26,30
100/06/30,1598000,4303330,2.78,2.78,2.44,2.44,-0.24,39
100/07/01,851000,2186420,2.60,2.62,2.51,2.51,0.07,20
100/07/04,856000,1923090,1.70,2.60,1.70,2.46,-0.05,21
100/07/05,626000,1433040,2.39,2.39,2.23,2.23,-0.23,15
100/07/06,322000,721580,2.29,2.29,2.21,2.21,-0.02,11
100/07/07,498000,1067940,2.19,2.19,1.98,2.08,-0.13,15
100/07/08,474000,1049960,2.29,2.29,2.09,2.16,0.08,14
100/07/11,779000,1247670,1.78,1.78,1.48,1.48,-0.68,20
100/07/12,566000,604220,1.09,1.12,0.97,0.99,-0.49,20
100/07/13,599000,410780,1.04,1.04,0.53,0.59,-0.40,31
100/07/14,264000,213090,1.50,1.50,0.74,0.84,0.25,12
100/07/15,635000,638100,0.88,1.11,0.82,0.97,0.13,28
100/07/18,818000,641940,0.84,0.84,0.66,0.66,-0.31,23
100/07/19,855000,644520,0.74,0.84,0.73,0.82,0.16,20
100/07/20,1080000,1250240,1.04,1.26,0.99,1.21,0.39,34
100/07/21,917000,1036050,1.21,1.26,1.10,1.15,-0.06,27
100/07/22,1485000,2248410,1.65,1.65,1.34,1.40,0.25,45
100/07/25,1209000,1446970,1.32,1.34,1.10,1.18,-0.22,35
100/07/26,995000,1352610,1.38,1.44,1.28,1.44,0.26,34
100/07/27,319000,457360,1.40,1.46,1.35,1.37,-0.07,13
100/07/28,1737000,1828640,1.38,1.38,0.94,0.94,-0.43,59
100/07/29,1566000,1267880,0.95,0.95,0.66,0.77,-0.17,55
100/08/01,825000,578500,0.82,0.82,0.63,0.64,-0.13,31
100/08/02,656000,410990,0.53,0.75,0.51,0.70,0.06,30
100/08/03,1001000,578760,0.60,0.63,0.53,0.57,-0.13,38
100/08/04,1181000,575380,0.60,0.60,0.34,0.34,-0.23,67
100/08/05,35000,9520,0.26,0.29,0.25,0.29,-0.05,8
100/08/08,8000,4320,0.66,0.66,0.50,0.50,0.21,7
100/08/09,46000,23090,0.50,0.59,0.50,0.59,0.09,6
100/08/10,142000,81100,0.57,0.65,0.56,0.59,,9
100/08/11,391000,257680,0.59,0.80,0.59,0.77,0.18,17
100/08/12,2577000,2174360,0.80,0.96,0.72,0.72,-0.05,64
100/08/15,481000,379620,0.83,0.89,0.78,0.86,0.14,14
100/08/16,36000,26620,0.86,0.86,0.70,0.71,-0.15,5
100/08/17,16000,9990,0.67,0.67,0.60,0.60,-0.11,3
100/08/18,21000,12160,0.56,0.58,0.56,0.58,-0.02,2
100/08/19,62000,30530,0.50,0.52,0.42,0.42,-0.16,8
100/08/22,53000,40800,0.81,0.81,0.68,0.68,0.26,4
100/08/23,114000,93080,0.83,0.88,0.69,0.88,0.20,14
100/08/24,220000,239820,1.00,1.25,1.00,1.19,0.31,22
100/08/25,251000,350900,1.37,1.49,1.21,1.29,0.10,21
100/08/26,118000,165430,1.29,1.45,1.29,1.42,0.13,11
100/08/29,110000,151010,1.42,1.42,1.32,1.37,-0.05,7
100/08/30,30000,45760,1.67,1.69,1.45,1.66,0.29,8
100/08/31,30000,41230,1.39,1.43,1.35,1.37,-0.29,7
100/09/01,26000,41780,1.53,1.63,1.53,1.63,0.26,2
100/09/02,8000,12110,1.56,1.56,1.41,1.43,-0.20,4
100/09/05,1000,1140,1.14,1.14,1.14,1.14,-0.29,1
100/09/06,250000,243000,1.10,1.10,0.85,0.85,-0.29,19
100/09/07,51000,52570,1.03,1.07,1.03,1.07,0.22,2
100/09/08,40000,43200,1.08,1.08,1.08,1.08,0.01,1
100/09/09,0,0,--,--,--,--,,0
