98/01/10,14060000,13077700,0.93,0.97,0.93,0.97,-0.03,162
98/01/12,198000,186220,0.95,0.95,0.93,0.93,-0.04,5
98/01/13,453000,382210,0.88,0.91,0.79,0.79,-0.14,76
98/01/14,388000,311250,0.79,0.83,0.77,0.83,0.04,64
98/01/15,399000,381640,0.95,0.98,0.93,0.95,0.12,56
98/01/16,438000,402840,0.92,0.95,0.87,0.94,-0.01,52
98/01/17,405000,373750,0.94,0.96,0.65,0.95,0.01,57
98/01/19,196000,201480,0.95,1.05,0.95,1.05,0.10,28
98/01/20,369000,412280,1.08,1.13,1.08,1.13,0.08,47
98/01/21,18000,19420,1.13,1.13,0.97,0.97,-0.16,3
98/02/02,504000,445020,0.91,0.98,0.80,0.85,-0.12,72
98/02/03,530000,440970,0.87,0.90,0.77,0.85,,70
98/02/04,421000,344350,0.80,0.84,0.80,0.84,-0.01,58
98/02/05,10175000,8078000,0.84,0.84,0.78,0.80,-0.04,115
98/02/06,1254000,916050,0.82,0.82,0.70,0.77,-0.03,70
98/02/09,806000,529760,0.60,0.69,0.60,0.69,-0.08,77
98/02/10,491000,336580,0.69,0.71,0.66,0.69,,64
98/02/11,744000,479600,0.70,0.75,0.58,0.62,-0.07,76
98/02/12,401000,251330,0.61,0.67,0.59,0.64,0.02,53
98/02/13,70000,42460,0.62,0.63,0.57,0.59,-0.05,11
98/02/16,406000,235240,0.61,0.61,0.55,0.60,0.01,59
98/02/17,531000,351290,0.59,0.70,0.59,0.68,0.08,74
98/02/18,533000,341150,0.68,0.68,0.58,0.62,-0.06,81
98/02/19,436000,252190,0.68,0.68,0.52,0.59,-0.03,60
98/02/20,587000,354930,0.68,0.68,0.57,0.61,0.02,81
98/02/23,675000,381360,0.60,0.67,0.53,0.61,,74
98/02/24,428000,257180,0.64,0.64,0.58,0.59,-0.02,65
98/02/25,437000,243540,0.59,0.59,0.53,0.55,-0.04,67
98/02/26,402000,225960,0.52,0.60,0.52,0.58,0.03,60
98/02/27,628000,334740,0.58,0.58,0.51,0.55,-0.03,65
98/03/02,581000,304440,0.46,0.57,0.46,0.57,0.02,69
98/03/03,395000,216430,0.53,0.59,0.52,0.53,-0.04,66
98/03/04,579000,295170,0.54,0.54,0.48,0.48,-0.05,68
98/03/05,430000,194830,0.44,0.49,0.42,0.44,-0.04,66
98/03/06,446000,179190,0.49,0.49,0.36,0.37,-0.07,58
98/03/09,442000,186920,0.38,0.47,0.38,0.39,0.02,66
98/03/10,399000,170570,0.43,0.45,0.40,0.40,0.01,61
98/03/11,438000,160520,0.35,0.40,0.34,0.39,-0.01,63
98/03/12,411000,163730,0.38,0.44,0.36,0.39,,58
98/03/13,380000,137060,0.34,0.39,0.33,0.39,,59
98/03/16,455000,157040,0.33,0.36,0.33,0.34,-0.05,62
98/03/17,376000,131220,0.34,0.36,0.31,0.31,-0.03,54
98/03/18,370000,123740,0.30,0.38,0.30,0.38,0.07,57
98/03/19,465000,170320,0.36,0.39,0.31,0.39,0.01,58
98/03/20,539000,182430,0.31,0.40,0.31,0.34,-0.05,65
98/03/23,392000,130400,0.34,0.39,0.31,0.34,,64
98/03/24,40000,11400,0.28,0.30,0.28,0.30,-0.04,7
98/03/25,423000,115790,0.30,0.31,0.25,0.25,-0.05,51
98/03/26,408000,102190,0.25,0.26,0.20,0.26,0.01,59
98/03/27,364000,86740,0.27,0.27,0.21,0.21,-0.05,53
98/03/30,368000,88150,0.21,0.29,0.21,0.22,0.01,54
98/03/31,82000,15290,0.19,0.20,0.18,0.18,-0.04,4
98/04/01,20000,3880,0.18,0.21,0.18,0.21,0.03,4
98/04/02,2000,360,0.18,0.18,0.18,0.18,-0.03,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,12000,1990,0.15,0.24,0.15,0.17,-0.01,3
98/04/07,4000,800,0.20,0.20,0.20,0.20,0.03,3
98/04/08,33000,6760,0.20,0.26,0.20,0.20,,5
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,12000,2400,0.20,0.20,0.20,0.20,,4
98/04/14,2000,320,0.16,0.16,0.16,0.16,-0.04,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,2000,320,0.16,0.16,0.16,0.16,,1
98/04/17,10000,1600,0.16,0.16,0.16,0.16,,1
98/04/20,13000,1710,0.13,0.15,0.13,0.15,-0.01,2
98/04/21,31000,4860,0.15,0.16,0.15,0.16,0.01,5
98/04/22,31000,5500,0.18,0.18,0.14,0.14,-0.02,5
98/04/23,30000,4200,0.14,0.14,0.14,0.14,,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,2000,260,0.13,0.13,0.13,0.13,-0.01,1
98/04/28,25000,3250,0.13,0.13,0.13,0.13,,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,3000,120,0.04,0.04,0.04,0.04,-0.09,2
98/05/07,3000,170,0.09,0.09,0.04,0.04,,2
98/05/08,2000,100,0.05,0.05,0.05,0.05,0.01,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,22000,1560,0.07,0.08,0.07,0.08,0.03,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,150000,1500,0.01,0.01,0.01,0.01,-0.07,4
98/05/26,100000,2000,0.02,0.02,0.02,0.02,0.01,3
98/05/27,120000,21400,0.02,0.40,0.02,0.40,0.38,4
98/06/01,41000,810,0.02,0.02,0.01,0.01,-0.39,2
98/06/02,40000,12400,0.31,0.31,0.31,0.31,0.30,1
98/06/03,1000,10,0.01,0.01,0.01,0.01,-0.30,1
98/06/04,43000,860,0.02,0.02,0.02,0.02,0.01,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
98/06/09,43000,12900,0.30,0.30,0.30,0.30,0.29,1
98/06/10,1000,10,0.01,0.01,0.01,0.01,-0.29,1
98/06/11,121000,1210,0.01,0.01,0.01,0.01,,5
98/06/12,1000,90,0.09,0.09,0.09,0.09,0.08,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,5000,500,0.10,0.10,0.10,0.10,0.01,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,34500,0.69,0.69,0.69,0.69,0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,50000,32500,0.65,0.65,0.65,0.65,0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,70000,48300,0.69,0.69,0.69,0.69,0.08,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,4000,2960,0.74,0.74,0.74,0.74,-0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,70000,44800,0.64,0.64,0.64,0.64,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,6400,0.64,0.64,0.64,0.64,0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
101/08/13,0,0,--,--,--,--,,0
