102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,4700,0.94,0.94,0.94,0.94,X,1
102/12/23,448000,470920,1.04,1.06,1.04,1.06,0.12,6
102/12/24,448000,469900,1.05,1.05,1.04,1.04,-0.02,6
102/12/25,250000,310500,1.21,1.25,1.21,1.25,0.21,4
102/12/26,291000,354380,1.18,1.23,1.18,1.22,-0.03,8
102/12/27,160000,203800,1.25,1.29,1.25,1.29,0.07,6
102/12/30,320000,423200,1.31,1.33,1.31,1.33,0.04,6
102/12/31,285000,377150,1.33,1.33,1.28,1.33,,8
103/01/02,80000,99800,1.30,1.30,1.20,1.22,-0.11,4
103/01/03,20000,24800,1.24,1.24,1.24,1.24,0.02,1
103/01/06,120000,138700,1.19,1.21,1.08,1.10,-0.14,7
103/01/07,80000,94000,1.16,1.18,1.16,1.18,0.08,5
103/01/08,30000,33500,1.13,1.13,1.11,1.11,-0.07,2
103/01/09,222000,278090,1.24,1.37,1.24,1.37,0.26,4
103/01/10,311000,420320,1.37,1.37,1.32,1.32,-0.05,4
103/01/13,189000,264090,1.39,1.42,1.30,1.30,-0.02,5
103/01/14,78000,94380,1.21,1.21,1.21,1.21,-0.09,1
103/01/15,3000,3540,1.18,1.18,1.18,1.18,-0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,3000,3360,1.12,1.12,1.12,1.12,X,1
103/01/21,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,3350,0.67,0.67,0.67,0.67,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,4650,0.93,0.93,0.93,0.93,X,1
103/02/17,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,850,0.85,0.85,0.85,0.85,X,1
103/03/03,50000,36000,0.72,0.72,0.72,0.72,-0.13,1
103/03/04,105000,73800,0.75,0.75,0.66,0.66,-0.06,3
103/03/05,50000,34000,0.68,0.68,0.68,0.68,0.02,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,431000,286750,0.65,0.69,0.65,0.69,X,6
103/03/10,837000,487910,0.58,0.59,0.57,0.59,-0.10,10
103/03/11,375000,214000,0.58,0.58,0.56,0.56,-0.03,2
103/03/12,8000,4640,0.58,0.58,0.58,0.58,0.02,1
103/03/13,153000,96090,0.63,0.63,0.60,0.60,0.02,4
103/03/14,149000,86050,0.54,0.58,0.54,0.55,-0.05,4
103/03/17,7000,4270,0.61,0.61,0.61,0.61,0.06,1
103/03/18,300000,199520,0.69,0.69,0.65,0.65,0.04,4
103/03/19,300000,184000,0.62,0.62,0.60,0.60,-0.05,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,7000,3580,0.52,0.52,0.51,0.51,X,2
103/03/28,303000,144520,0.49,0.50,0.47,0.47,-0.04,4
103/03/31,369000,181630,0.49,0.51,0.48,0.51,0.04,7
103/04/01,1457000,845550,0.50,0.62,0.50,0.60,0.09,29
103/04/02,1563000,984530,0.63,0.65,0.60,0.60,,24
103/04/03,1475000,954740,0.55,0.70,0.55,0.67,0.07,64
103/04/07,2650000,1934570,0.68,0.85,0.59,0.85,0.18,40
103/04/08,1688000,1388970,0.85,0.86,0.77,0.84,-0.01,21
