106/12/11,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
106/12/12,118000,114820,1.03,1.03,0.93,0.93,-0.10,11
106/12/13,786000,766690,0.98,1.00,0.92,0.97,+0.04,32
106/12/14,1280000,1344500,0.99,1.06,0.98,1.04,+0.07,31
106/12/15,532000,499340,0.96,0.97,0.88,0.88,-0.16,14
106/12/19,230000,214700,0.94,0.94,0.89,0.89,-0.01,5
106/12/20,425000,422260,0.95,1.02,0.95,1.02,+0.13,8
106/12/21,807000,758840,0.96,0.96,0.91,0.92,-0.10,9
106/12/22,1675000,1721860,0.99,1.07,0.99,1.02,+0.10,35
106/12/25,2238000,2412520,1.03,1.24,1.00,1.22,+0.20,68
106/12/26,743000,814570,1.18,1.18,1.00,1.06,-0.16,17
106/12/28,1041000,1150280,1.07,1.18,1.07,1.13,+0.07,26
106/12/29,1170000,1320550,1.07,1.24,1.07,1.20,+0.07,24
107/01/02,763000,770830,1.15,1.15,0.96,0.97,-0.23,18
107/01/03,650000,671850,1.03,1.04,0.99,1.02,+0.05,7
107/01/04,1634000,1788470,1.05,1.18,1.05,1.15,+0.13,34
107/01/05,2823000,3313880,1.15,1.20,1.06,1.06,-0.09,50
107/01/08,1475000,1548300,1.30,1.30,1.03,1.07,+0.01,32
107/01/09,170000,176420,1.08,1.08,0.98,1.04,-0.03,11
107/01/10,427000,441220,1.06,1.06,0.96,0.96,-0.08,8
107/01/11,797000,739370,0.92,0.94,0.90,0.94,-0.02,14
107/01/12,374000,351550,0.92,0.95,0.92,0.93,-0.01,4
107/01/15,31000,28210,0.91,0.91,0.91,0.91,-0.02,2
107/01/16,513000,522400,0.84,1.13,0.84,1.03,+0.12,13
107/01/17,1039000,1265940,1.20,1.26,1.14,1.25,+0.22,35
107/01/18,426000,515700,1.20,1.25,1.19,1.24,-0.01,16
107/01/19,1077000,1365700,1.23,1.39,1.22,1.22,-0.02,37
107/01/22,1008000,1156970,1.19,1.19,1.09,1.15,-0.07,32
107/01/23,723000,792670,1.18,1.18,1.05,1.05,-0.10,22
107/01/24,147000,154720,1.05,1.08,1.05,1.06,+0.01,11
107/01/26,146000,135350,0.95,0.95,0.85,0.85,-0.13,8
107/01/31,1381000,1380610,0.97,1.06,0.90,1.02,+0.06,30
107/02/01,1016000,1014000,0.98,1.01,0.97,0.97,-0.05,20
107/02/02,592000,589680,0.96,1.04,0.96,0.97,0.00,25
107/02/05,623000,531120,0.84,0.88,0.81,0.88,-0.09,15
107/02/06,103000,69840,0.70,0.76,0.59,0.59,-0.29,8
107/02/12,62000,50270,0.89,0.89,0.80,0.80,-0.07,4
107/02/21,219000,197030,0.91,0.91,0.86,0.86,+0.06,5
107/02/23,745000,605550,0.81,0.85,0.79,0.85,+0.08,10
107/02/26,421000,341060,0.83,0.83,0.79,0.79,-0.06,7
107/02/27,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
107/03/01,689000,465570,0.67,0.68,0.67,0.68,-0.07,9
107/03/02,748000,463610,0.63,0.63,0.61,0.63,-0.05,12
107/03/05,311000,202560,0.67,0.67,0.65,0.65,+0.02,3
107/03/07,1071000,799740,0.75,0.76,0.73,0.73,+0.01,11
107/03/09,93000,74010,0.81,0.81,0.77,0.81,+0.02,10
107/03/12,476000,389860,0.83,0.84,0.79,0.79,-0.02,11
107/03/13,655000,524100,0.80,0.81,0.79,0.80,+0.01,4
107/03/14,290000,220400,0.76,0.76,0.76,0.76,-0.04,1
107/03/15,300000,228200,0.76,0.78,0.76,0.78,+0.02,2
107/03/16,433000,325260,0.74,0.76,0.74,0.76,-0.02,3
107/03/19,544000,421290,0.76,0.79,0.76,0.77,+0.01,8
107/03/20,1207000,971640,0.78,0.86,0.77,0.78,+0.01,25
107/03/21,798000,611470,0.76,0.77,0.76,0.76,-0.02,10
107/03/22,540000,421330,0.79,0.79,0.76,0.77,+0.01,8
107/03/23,428000,285600,0.67,0.69,0.65,0.65,-0.12,11
107/03/26,469000,302560,0.63,0.65,0.63,0.64,-0.01,6
107/03/27,728000,494160,0.64,0.80,0.64,0.80,+0.16,15
107/03/28,462000,345130,0.75,0.77,0.70,0.77,-0.03,21
107/03/29,395000,281210,0.73,0.73,0.70,0.70,-0.07,24
107/03/30,435000,365260,0.80,0.95,0.79,0.94,+0.24,39
107/03/31,468000,418050,0.94,1.00,0.84,0.94,0.00,29
107/04/02,171000,144150,0.87,0.87,0.78,0.78,-0.16,11
107/04/03,39000,27740,0.65,0.73,0.65,0.73,-0.05,5
107/04/09,135000,89700,0.68,0.68,0.65,0.66,-0.07,4
107/04/10,1238000,882330,0.69,0.73,0.67,0.70,+0.04,34
107/04/11,1083000,724310,0.68,0.68,0.66,0.66,-0.04,12
107/04/12,418000,284980,0.67,0.69,0.66,0.69,+0.03,7
107/04/13,340000,221200,0.65,0.66,0.65,0.66,-0.03,5
107/04/16,40000,25000,0.62,0.63,0.62,0.63,-0.03,2
107/04/17,400000,249100,0.62,0.63,0.62,0.63,0.00,4
107/04/18,765000,506250,0.66,0.67,0.65,0.66,+0.03,11
107/04/20,720000,428100,0.62,0.62,0.55,0.57,-0.12,10
107/04/23,247000,139540,0.57,0.57,0.56,0.57,0.00,4
107/04/24,381000,189760,0.54,0.54,0.45,0.45,-0.12,11
107/04/25,271000,111670,0.38,0.45,0.36,0.44,-0.01,8
107/04/27,320000,131200,0.41,0.41,0.41,0.41,-0.07,2
107/04/30,399000,171460,0.42,0.44,0.42,0.44,+0.03,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,691000,299950,0.40,0.45,0.40,0.45,+0.05,8
107/05/10,580000,256090,0.44,0.49,0.39,0.49,+0.04,9
107/05/11,343000,183370,0.49,0.54,0.47,0.54,+0.05,6
107/05/15,0,0,---,---,---,---,---,0
107/05/16,125000,58400,0.46,0.47,0.46,0.46,0.00,5
107/05/17,650000,295700,0.47,0.47,0.44,0.44,-0.02,10
107/05/18,428000,204160,0.47,0.48,0.47,0.48,+0.04,2
107/05/21,128000,60160,0.47,0.47,0.47,0.47,-0.01,1
107/05/22,945000,473000,0.49,0.52,0.49,0.51,+0.04,12
107/05/24,880000,428300,0.48,0.49,0.48,0.49,+0.07,6
