105/04/08,0,0,---,---,---,---,---,0
105/04/11,145000,140220,0.98,0.98,0.95,0.97,+0.01,3
105/04/12,265000,217850,0.89,0.89,0.72,0.72,-0.25,3
105/04/13,45000,45500,0.96,1.08,0.96,1.08,+0.36,3
105/04/14,252000,267300,1.09,1.10,1.02,1.06,-0.02,11
105/04/15,247000,239460,1.00,1.00,0.93,0.98,-0.08,22
105/04/18,100000,98750,1.00,1.01,0.97,1.01,+0.03,13
105/04/19,35000,39770,1.11,1.15,1.11,1.13,+0.12,3
105/04/20,55000,57910,1.03,1.06,1.03,1.06,-0.07,3
105/04/21,45000,42100,0.93,0.96,0.93,0.96,-0.10,5
105/04/22,110000,98400,0.95,0.95,0.83,0.86,-0.10,11
105/04/25,40000,33950,0.84,0.86,0.84,0.86,0.00,6
105/04/26,312000,316540,0.99,1.04,0.98,1.02,+0.16,17
105/04/27,280000,259730,0.93,0.97,0.87,0.91,-0.11,24
105/04/28,61000,56320,0.94,0.94,0.92,0.92,+0.01,4
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,100000,97000,0.97,0.97,0.97,0.97,+0.08,1
105/05/06,105000,101150,0.97,0.98,0.96,0.98,+0.01,9
105/05/09,0,0,---,---,---,---,---,0
105/05/10,25000,18750,0.75,0.75,0.75,0.75,-0.12,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,1000,860,0.86,0.86,0.86,0.86,+0.15,1
105/05/18,1000,810,0.81,0.81,0.81,0.81,-0.05,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,224000,208320,0.93,0.93,0.93,0.93,+0.08,4
105/06/01,355000,302960,0.88,0.90,0.80,0.81,-0.12,21
105/06/02,187000,125110,0.69,0.69,0.62,0.62,-0.19,3
105/06/03,101000,57700,0.60,0.60,0.53,0.53,-0.09,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,80000,30400,0.37,0.39,0.37,0.39,-0.16,2
105/06/07,45000,19400,0.43,0.44,0.42,0.44,+0.05,4
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,474000,189600,0.40,0.40,0.40,0.40,+0.01,3
105/07/15,533000,220910,0.42,0.43,0.41,0.43,+0.03,11
105/07/18,129000,53090,0.43,0.43,0.40,0.40,-0.03,6
105/07/19,15000,6400,0.43,0.43,0.42,0.42,+0.02,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
