103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,99000,66330,0.67,0.67,0.67,0.67,-0.04,1
103/01/14,99000,65550,0.70,0.70,0.65,0.65,-0.02,10
103/01/15,0,0,---,---,---,---,---,0
103/01/16,380000,318800,0.83,0.85,0.80,0.80,+0.09,13
103/01/17,320000,248440,0.79,0.79,0.77,0.77,-0.03,4
103/01/20,30000,20400,0.68,0.68,0.68,0.68,-0.09,1
103/01/21,100000,66000,0.66,0.66,0.66,0.66,-0.02,4
103/01/22,130000,85100,0.64,0.67,0.64,0.65,-0.01,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,3000,1200,0.40,0.40,0.40,0.40,0.00,1
103/03/04,14000,6990,0.49,0.51,0.48,0.51,+0.11,4
103/03/05,27000,13360,0.48,0.50,0.48,0.50,-0.01,4
103/03/06,0,0,---,---,---,---,---,0
103/03/07,245000,130900,0.60,0.60,0.51,0.54,+0.04,9
103/03/10,253000,161740,0.57,0.68,0.55,0.58,+0.04,17
103/03/11,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,7800,0.78,0.78,0.78,0.78,+0.20,1
103/03/17,10000,5300,0.53,0.53,0.53,0.53,-0.25,1
103/03/18,99000,48510,0.49,0.49,0.49,0.49,-0.04,5
103/03/19,101000,42500,0.46,0.46,0.42,0.42,-0.07,3
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,48000,21600,0.45,0.45,0.45,0.45,+0.04,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,12600,0.63,0.63,0.63,0.63,+0.11,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,20000,9600,0.48,0.48,0.48,0.48,-0.07,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,90000,44100,0.49,0.49,0.49,0.49,+0.02,3
103/04/02,147000,102290,0.71,0.71,0.65,0.65,+0.16,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,189000,77510,0.43,0.43,0.39,0.39,-0.04,3
103/04/09,31000,13950,0.45,0.45,0.45,0.45,+0.06,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,31000,8680,0.28,0.28,0.28,0.28,0.00,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,2500,0.25,0.25,0.25,0.25,+0.02,2
103/04/25,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
