104/03/09,42000,49140,1.17,1.17,1.17,1.17,0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,86000,85140,0.99,0.99,0.99,0.99,X,1
104/03/16,112000,114080,1.00,1.08,1.00,1.08,0.09,2
104/03/17,205000,214270,1.02,1.06,1.02,1.04,-0.04,6
104/03/18,221000,221580,1.07,1.07,0.98,1.01,-0.03,6
104/03/19,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
104/03/20,49000,48020,0.98,0.98,0.98,0.98,0.03,1
104/03/23,562000,580670,0.95,1.12,0.95,1.05,0.07,13
104/03/24,724000,725920,1.02,1.03,0.96,1.00,-0.05,17
104/03/25,454000,440360,1.03,1.03,0.96,0.96,-0.04,4
104/03/26,453000,408400,0.90,0.92,0.88,0.89,-0.07,7
104/03/27,412000,358340,0.89,0.89,0.85,0.85,-0.04,6
104/03/30,514000,454660,0.90,0.91,0.87,0.87,0.02,5
104/03/31,686000,609030,0.88,0.91,0.88,0.89,0.02,10
104/04/01,404000,349400,0.87,0.87,0.85,0.86,-0.03,5
104/04/02,589000,534140,0.90,0.92,0.90,0.91,0.05,7
104/04/07,10000,9300,0.93,0.93,0.93,0.93,0.02,2
104/04/08,9000,8070,0.91,0.91,0.88,0.88,-0.05,2
104/04/09,24000,21540,0.89,0.90,0.89,0.90,0.02,4
104/04/10,36000,31020,0.86,0.87,0.86,0.87,-0.03,3
104/04/13,65000,57500,0.88,0.89,0.88,0.88,0.01,6
104/04/14,35000,31250,0.90,0.90,0.89,0.89,0.01,3
104/04/15,24000,20160,0.84,0.84,0.84,0.84,-0.05,1
104/04/16,32000,28400,0.89,0.89,0.88,0.88,0.04,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,127000,106680,0.84,0.84,0.84,0.84,X,2
104/04/21,127000,109220,0.86,0.86,0.86,0.86,0.02,3
104/04/22,2052000,2102410,0.91,1.10,0.91,1.09,0.23,47
104/04/23,1639000,1663430,1.04,1.06,0.95,1.05,-0.04,59
104/04/24,326000,342620,1.09,1.09,0.98,1.03,-0.02,14
104/04/27,2530000,3160680,1.12,1.36,1.12,1.26,0.23,73
104/04/28,1897000,2212040,1.26,1.26,1.13,1.17,-0.09,68
104/04/29,329000,335280,1.08,1.08,0.93,0.98,-0.19,17
104/04/30,196000,198080,1.02,1.02,0.98,1.01,0.03,9
104/05/04,2252000,2713400,1.22,1.25,1.07,1.22,0.21,66
104/05/05,3581000,5241750,1.35,1.55,1.35,1.45,0.23,138
104/05/06,2933000,4883010,1.47,1.97,1.47,1.84,0.39,128
104/05/07,2447000,4440420,1.85,1.97,1.54,1.67,-0.17,125
104/05/08,1284000,2186660,1.81,1.81,1.56,1.66,-0.01,59
104/05/11,1272000,2044840,1.76,1.76,1.51,1.54,-0.12,54
104/05/12,2400000,4095360,1.57,1.82,1.57,1.77,0.23,115
104/05/13,1900000,3412500,1.79,1.90,1.71,1.75,-0.02,120
104/05/14,760000,1313900,1.77,1.83,1.60,1.69,-0.06,53
104/05/15,706000,1169150,1.76,1.76,1.52,1.58,-0.11,54
104/05/18,757000,1151880,1.65,1.66,1.37,1.66,0.08,80
104/05/19,1755000,3208450,1.75,2.20,1.68,2.20,0.54,97
104/05/20,1227000,2299180,2.04,2.08,1.65,1.68,-0.52,130
104/05/21,832000,1370340,1.58,1.76,1.52,1.71,0.03,45
