101/05/28,3000,2370,0.79,0.79,0.79,0.79,0.20,1
101/05/29,3000,2100,0.70,0.70,0.70,0.70,-0.09,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,4500,0.90,0.90,0.90,0.90,0.05,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,14500,0.71,0.73,0.71,0.73,-0.02,2
101/06/08,20000,14300,0.73,0.73,0.71,0.71,-0.02,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,10950,0.73,0.73,0.73,0.73,0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,14800,0.74,0.74,0.74,0.74,0.04,2
101/06/15,32000,21960,0.68,0.69,0.68,0.69,-0.05,3
101/06/18,27000,16470,0.61,0.61,0.61,0.61,-0.08,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,5700,0.57,0.57,0.57,0.57,,1
101/06/27,10000,5700,0.57,0.57,0.57,0.57,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
