100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,30000,13800,0.46,0.46,0.46,0.46,-0.21,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,40000,18000,0.45,0.45,0.45,0.45,-0.01,2
100/01/27,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,13000,7740,0.62,0.62,0.58,0.58,0.14,4
100/02/14,115000,61500,0.55,0.56,0.50,0.51,-0.07,4
100/02/15,70000,32000,0.45,0.46,0.45,0.46,-0.05,2
100/02/16,70000,29900,0.41,0.47,0.41,0.47,0.01,2
100/02/17,50000,21800,0.44,0.44,0.43,0.43,-0.04,2
100/02/18,53000,25410,0.48,0.48,0.47,0.47,0.04,2
100/02/21,198000,85140,0.43,0.43,0.43,0.43,-0.04,2
100/02/22,109000,45980,0.44,0.44,0.42,0.42,-0.01,2
100/02/23,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
100/02/24,104000,37490,0.37,0.38,0.36,0.36,-0.02,4
100/02/25,36000,13800,0.39,0.39,0.35,0.35,-0.01,2
100/03/01,1000,380,0.38,0.38,0.38,0.38,0.03,1
100/03/02,60000,26100,0.45,0.45,0.42,0.42,0.04,2
100/03/03,6000,2520,0.42,0.42,0.42,0.42,,1
100/03/04,10000,4500,0.45,0.45,0.45,0.45,0.03,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,50000,24500,0.47,0.51,0.47,0.49,0.04,3
100/03/10,129000,68670,0.54,0.54,0.53,0.53,0.04,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,3000,1380,0.46,0.46,0.46,0.46,-0.07,1
100/03/15,204000,116300,0.55,0.59,0.55,0.56,0.10,5
100/03/16,33000,19800,0.60,0.60,0.60,0.60,0.04,2
100/03/17,340000,214600,0.63,0.66,0.61,0.64,0.04,17
100/03/18,240000,148800,0.62,0.62,0.62,0.62,-0.02,10
100/03/21,149000,88390,0.61,0.61,0.56,0.56,-0.06,3
100/03/22,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/03/23,291000,177610,0.60,0.63,0.60,0.61,0.06,9
100/03/24,147000,105350,0.61,0.77,0.61,0.77,0.16,5
100/03/25,89000,65690,0.78,0.78,0.70,0.70,-0.07,5
