102/12/31,0,0,---,---,---,---,---,0
103/01/02,70000,58800,0.84,0.85,0.83,0.83,+0.01,3
103/01/03,1000,840,0.84,0.84,0.84,0.84,+0.01,1
103/01/06,328000,343270,0.86,1.16,0.86,1.05,+0.21,10
103/01/07,729000,965090,1.28,1.38,1.25,1.32,+0.27,26
103/01/08,811000,1066060,1.35,1.42,1.23,1.33,+0.01,35
103/01/09,496000,623950,1.29,1.31,1.24,1.24,-0.09,16
103/01/10,407000,500610,1.21,1.25,1.16,1.24,0.00,11
103/01/13,979000,1141970,1.21,1.21,1.09,1.17,-0.07,26
103/01/14,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
103/01/15,10000,11600,1.18,1.18,1.14,1.14,0.00,2
103/01/16,165000,178010,1.08,1.08,1.05,1.08,-0.06,4
103/01/17,718000,804530,1.12,1.13,1.11,1.11,+0.03,7
103/01/20,398000,454720,1.15,1.16,1.11,1.14,+0.03,9
103/01/21,384000,436220,1.12,1.14,1.10,1.10,-0.04,7
103/01/22,871000,1097790,1.19,1.37,1.19,1.25,+0.15,39
103/01/23,646000,769970,1.19,1.21,1.14,1.15,-0.10,15
103/01/24,32000,35650,1.15,1.15,1.10,1.10,-0.05,4
103/01/27,135000,135460,0.99,1.07,0.99,1.05,-0.05,6
103/02/05,0,0,---,---,---,---,---,0
103/02/06,38000,44990,1.06,1.22,1.06,1.22,+0.17,5
103/02/07,204000,239010,1.18,1.24,1.13,1.17,-0.05,11
103/02/10,7000,8360,1.22,1.22,1.19,1.19,+0.02,2
103/02/11,351000,455080,1.29,1.32,1.25,1.26,+0.07,6
103/02/12,326000,428850,1.31,1.35,1.30,1.34,+0.08,6
103/02/13,1000,1280,1.28,1.28,1.28,1.28,-0.06,1
103/02/14,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,26800,1.30,1.38,1.30,1.38,+0.19,2
103/02/20,70000,129000,1.50,1.92,1.50,1.92,+0.54,8
103/02/21,231000,445730,2.40,2.40,1.68,1.71,-0.21,19
103/02/24,542000,1006040,1.84,1.96,1.76,1.95,+0.24,23
103/02/25,531000,1065720,1.91,2.16,1.85,1.85,-0.10,28
103/02/26,74000,142970,1.93,1.96,1.93,1.96,+0.11,2
103/02/27,106000,217810,2.02,2.11,2.02,2.05,+0.09,4
103/03/03,184000,412020,2.07,2.43,2.07,2.38,+0.33,7
103/03/04,17000,36510,2.16,2.26,2.12,2.26,-0.12,4
103/03/05,1000,2200,2.20,2.20,2.20,2.20,-0.06,1
103/03/06,12000,25640,1.92,2.18,1.92,2.18,-0.02,2
103/03/07,113000,185320,1.92,1.92,1.58,1.71,-0.47,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,15000,30000,2.00,2.00,2.00,2.00,+0.15,1
103/03/12,2000,3860,1.93,1.93,1.93,1.93,-0.07,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,6000,10980,1.83,1.83,1.83,1.83,-0.05,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,42200,2.11,2.11,2.11,2.11,+0.19,2
103/03/20,60000,116100,2.05,2.05,1.88,1.88,-0.23,4
103/03/21,43000,68800,1.60,1.60,1.60,1.60,-0.28,1
103/03/24,43000,67080,1.56,1.56,1.56,1.56,-0.04,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,165000,352560,1.99,2.20,1.99,2.16,+0.42,12
103/04/02,146000,321430,2.31,2.31,2.02,2.02,-0.14,10
103/04/03,13000,23550,1.80,1.85,1.80,1.85,-0.17,2
103/04/07,5000,8650,1.73,1.73,1.73,1.73,-0.12,1
103/04/08,40000,65800,1.66,1.66,1.60,1.60,-0.13,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,2000,2720,1.36,1.36,1.36,1.36,-0.21,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,24200,1.21,1.21,1.21,1.21,-0.14,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,102600,1.02,1.04,1.02,1.02,-0.05,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,17000,16660,0.98,0.98,0.98,0.98,+0.25,1
103/06/05,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
