103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,60000,95400,1.59,1.59,1.59,1.59,X,2
103/08/26,28000,40000,1.45,1.45,1.42,1.42,-0.17,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,8000,10640,1.33,1.33,1.33,1.33,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,49000,56840,1.16,1.16,1.16,1.16,X,1
103/09/09,1201000,1344120,1.12,1.14,1.10,1.12,-0.04,9
103/09/10,1201000,1140890,0.98,0.98,0.89,0.89,-0.23,8
103/09/11,77000,68230,0.86,0.91,0.86,0.91,0.02,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,199000,173130,0.87,0.87,0.87,0.87,X,2
103/09/16,117000,103790,0.89,0.89,0.87,0.87,,2
103/09/17,1000,950,0.95,0.95,0.95,0.95,0.08,1
103/09/18,60000,60600,1.01,1.01,1.01,1.01,0.06,1
103/09/19,100000,94000,0.94,0.94,0.94,0.94,-0.07,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,368000,228030,0.68,0.68,0.55,0.56,X,7
103/09/24,172000,110080,0.64,0.64,0.64,0.64,0.08,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,26000,16380,0.63,0.63,0.63,0.63,X,1
103/09/29,126000,81620,0.67,0.67,0.64,0.64,0.01,3
103/09/30,36000,24120,0.67,0.67,0.67,0.67,0.03,1
103/10/01,36000,23400,0.65,0.65,0.65,0.65,-0.02,1
103/10/02,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,610,0.61,0.61,0.61,0.61,X,1
103/10/13,100000,50000,0.50,0.50,0.50,0.50,-0.11,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,54000,0.54,0.54,0.54,0.54,X,1
103/10/16,20000,13600,0.68,0.68,0.68,0.68,0.14,1
103/10/17,20000,10600,0.53,0.53,0.53,0.53,-0.15,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,1120,0.56,0.56,0.56,0.56,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,11000,5910,0.51,0.54,0.51,0.54,X,2
103/11/03,111000,79550,0.59,0.75,0.59,0.71,0.17,8
103/11/04,36000,22310,0.62,0.62,0.61,0.61,-0.10,3
103/11/05,20000,12800,0.64,0.64,0.64,0.64,0.03,1
103/11/06,25000,11000,0.44,0.44,0.44,0.44,-0.20,2
103/11/07,22000,8800,0.40,0.40,0.40,0.40,-0.04,2
103/11/10,40000,15400,0.40,0.40,0.38,0.38,-0.02,2
103/11/11,30000,11700,0.39,0.39,0.39,0.39,0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,14000,4900,0.35,0.35,0.35,0.35,X,1
103/11/17,39000,14690,0.38,0.38,0.37,0.37,0.02,2
103/11/18,13000,4030,0.31,0.31,0.31,0.31,-0.06,1
103/11/19,3000,870,0.29,0.29,0.29,0.29,-0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,400000,128000,0.30,0.34,0.30,0.34,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,21000,0.21,0.21,0.21,0.21,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,100000,5000,0.05,0.05,0.05,0.05,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,300,0.03,0.03,0.03,0.03,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,300,0.03,0.03,0.03,0.03,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,200,0.02,0.02,0.02,0.02,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
