107/01/04,10000,16170,1.58,1.66,1.58,1.61,+0.20,4
107/01/05,6000,10260,1.73,1.75,1.59,1.59,-0.02,4
107/01/08,13000,19750,1.52,1.54,1.49,1.49,-0.10,4
107/01/09,15000,20910,1.45,1.45,1.16,1.18,-0.31,6
107/01/10,41000,43670,1.08,1.13,1.00,1.00,-0.18,8
107/01/11,27000,27540,1.02,1.02,1.02,1.02,+0.02,1
107/01/12,92000,83560,0.91,0.93,0.83,0.83,-0.19,12
107/01/15,670000,548750,0.70,0.90,0.67,0.90,+0.07,30
107/01/16,1071000,976160,0.87,1.00,0.84,0.94,+0.04,60
107/01/17,637000,587980,0.89,0.95,0.89,0.93,-0.01,27
107/01/18,294000,301280,0.99,1.07,0.99,1.05,+0.12,23
107/01/19,111000,95530,0.97,0.97,0.80,0.82,-0.23,17
107/01/22,399000,345890,0.71,1.00,0.71,0.92,+0.10,25
107/01/23,682000,521690,0.84,0.84,0.72,0.72,-0.20,20
107/01/24,239000,151320,0.64,0.65,0.60,0.65,-0.07,22
107/01/26,538000,302010,0.53,0.60,0.51,0.53,-0.02,15
107/01/31,351000,262640,0.68,0.77,0.68,0.77,+0.11,12
107/02/01,393000,280930,0.74,0.74,0.68,0.74,-0.03,11
107/02/02,395000,321840,0.80,0.82,0.80,0.82,+0.08,11
107/02/05,180000,125200,0.70,0.70,0.69,0.69,-0.13,6
107/02/06,242000,119350,0.57,0.57,0.49,0.49,-0.20,11
107/02/12,28000,15490,0.57,0.57,0.54,0.54,-0.15,6
107/02/21,441000,278100,0.58,0.68,0.57,0.67,+0.13,13
107/02/23,544000,374030,0.64,0.71,0.63,0.70,+0.04,19
107/02/26,469000,344320,0.72,0.76,0.71,0.74,+0.04,12
107/02/27,319000,259330,0.79,0.83,0.79,0.79,+0.05,13
107/03/01,134000,100290,0.72,0.76,0.71,0.76,-0.03,5
107/03/02,292000,195320,0.71,0.71,0.65,0.65,-0.11,6
107/03/05,905000,507020,0.57,0.58,0.52,0.52,-0.13,10
107/03/07,163000,102270,0.61,0.69,0.60,0.67,+0.03,9
107/03/09,403000,324800,0.78,0.83,0.76,0.76,-0.04,22
107/03/12,710000,746910,0.94,1.20,0.94,1.20,+0.44,38
107/03/13,616000,854170,1.30,1.45,1.30,1.45,+0.25,44
107/03/14,94000,132280,1.39,1.49,1.33,1.33,-0.12,12
107/03/15,971000,1429090,1.41,1.54,1.37,1.54,+0.21,31
107/03/16,1006000,1454840,1.51,1.51,1.37,1.47,-0.07,37
107/03/19,532000,747440,1.48,1.52,1.34,1.34,-0.13,23
107/03/20,95000,124580,1.29,1.37,1.25,1.37,+0.03,8
107/03/21,200000,299830,1.50,1.51,1.46,1.49,+0.12,15
107/03/22,191000,276380,1.47,1.47,1.32,1.32,-0.17,11
107/03/23,119000,134340,1.13,1.17,1.07,1.11,-0.21,11
107/03/26,282000,331860,1.10,1.22,1.10,1.18,+0.07,17
107/03/27,353000,485940,1.33,1.40,1.33,1.40,+0.22,21
107/03/28,403000,556290,1.33,1.49,1.30,1.30,-0.10,19
107/03/29,290000,392900,1.38,1.38,1.32,1.38,+0.08,13
107/03/30,440000,638490,1.45,1.52,1.39,1.39,+0.01,24
107/03/31,191000,264180,1.40,1.41,1.37,1.39,0.00,11
107/04/02,120000,161970,1.47,1.47,1.30,1.30,-0.09,6
107/04/03,100000,125060,1.31,1.32,1.21,1.21,-0.09,6
107/04/09,58000,74230,1.29,1.29,1.26,1.26,+0.05,3
107/04/10,304000,382330,1.24,1.28,1.21,1.21,-0.05,9
107/04/11,580000,710580,1.24,1.27,1.19,1.22,+0.01,24
107/04/12,540000,667100,1.23,1.32,1.17,1.22,0.00,26
107/04/13,683000,967620,1.34,1.47,1.34,1.40,+0.18,34
107/04/16,819000,1301270,1.58,1.67,1.52,1.65,+0.25,44
107/04/17,423000,610680,1.58,1.58,1.26,1.26,-0.39,32
107/04/18,306000,344780,1.34,1.34,0.99,1.12,-0.14,9
107/04/20,54000,56700,1.12,1.12,0.97,0.97,-0.26,4
107/04/23,160000,120110,0.78,0.85,0.72,0.79,-0.18,8
107/04/24,53000,12370,0.21,0.25,0.21,0.25,-0.54,3
