102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
102/11/21,10000,4000,0.40,0.40,0.40,0.40,-0.09,2
102/11/22,535000,197950,0.38,0.39,0.35,0.35,-0.05,16
102/11/25,210000,69950,0.34,0.34,0.33,0.33,-0.02,5
102/11/26,110000,38100,0.34,0.36,0.34,0.36,+0.03,3
102/11/27,150000,63000,0.43,0.43,0.41,0.41,+0.05,4
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
102/12/05,35000,14650,0.43,0.43,0.41,0.41,+0.01,3
102/12/06,0,0,---,---,---,---,---,0
102/12/09,310000,121300,0.40,0.40,0.38,0.38,-0.06,5
102/12/10,70000,26950,0.36,0.39,0.36,0.38,0.00,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,3800,0.38,0.38,0.38,0.38,0.00,1
102/12/23,30000,11900,0.40,0.40,0.39,0.39,+0.01,3
102/12/24,30000,12400,0.42,0.42,0.40,0.40,+0.01,2
102/12/25,110000,48400,0.44,0.44,0.44,0.44,+0.04,4
102/12/26,474000,240140,0.49,0.52,0.49,0.51,+0.07,10
102/12/27,356000,170480,0.50,0.50,0.46,0.48,-0.03,4
102/12/30,110000,51700,0.47,0.47,0.47,0.47,-0.01,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20000,11400,0.54,0.60,0.54,0.60,+0.19,2
103/01/08,367000,215960,0.57,0.61,0.56,0.56,-0.04,12
103/01/09,20000,12200,0.62,0.62,0.60,0.60,+0.04,2
103/01/10,17000,10060,0.58,0.60,0.58,0.60,0.00,2
103/01/13,428000,272600,0.64,0.65,0.62,0.62,+0.02,8
103/01/14,8000,4930,0.62,0.62,0.61,0.61,-0.01,2
103/01/15,241000,147850,0.61,0.63,0.61,0.63,+0.02,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,38000,20990,0.55,0.58,0.55,0.58,+0.01,4
103/01/20,57000,35830,0.63,0.63,0.61,0.61,+0.03,4
103/01/21,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
103/01/22,2000,1260,0.63,0.63,0.63,0.63,+0.03,1
103/01/23,42000,26000,0.62,0.62,0.60,0.62,-0.01,3
103/01/24,50000,29900,0.61,0.61,0.59,0.59,-0.03,3
103/01/27,47000,25740,0.55,0.55,0.54,0.55,-0.04,3
103/02/05,28000,16600,0.59,0.60,0.59,0.60,+0.05,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,6100,0.61,0.61,0.61,0.61,0.00,1
103/02/10,8000,4800,0.60,0.60,0.60,0.60,-0.01,1
103/02/11,22000,10710,0.50,0.51,0.48,0.51,-0.09,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,2000,820,0.41,0.41,0.41,0.41,-0.03,1
103/02/18,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/02/19,1000,460,0.46,0.46,0.46,0.46,+0.08,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,370000,163800,0.44,0.45,0.43,0.43,0.00,4
103/02/26,381000,166840,0.43,0.45,0.43,0.44,+0.01,6
103/02/27,0,0,---,---,---,---,---,0
103/03/03,40000,18000,0.45,0.45,0.45,0.45,+0.01,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,190000,85100,0.45,0.45,0.44,0.44,0.00,2
103/03/06,51000,21940,0.43,0.44,0.43,0.44,0.00,2
103/03/07,99000,46530,0.47,0.47,0.47,0.47,+0.03,1
103/03/10,20000,9400,0.47,0.47,0.47,0.47,0.00,1
103/03/11,182000,87390,0.48,0.49,0.48,0.49,+0.02,5
103/03/12,267000,132500,0.47,0.55,0.47,0.55,+0.06,6
103/03/13,135000,70200,0.52,0.52,0.52,0.52,-0.03,2
103/03/14,65000,34200,0.54,0.54,0.52,0.52,0.00,2
103/03/17,65000,39900,0.62,0.62,0.60,0.60,+0.08,3
103/03/18,40000,24000,0.61,0.61,0.59,0.59,-0.01,3
103/03/19,149000,88610,0.59,0.62,0.59,0.59,0.00,6
103/03/20,0,0,---,---,---,---,---,0
103/03/21,443000,224150,0.53,0.53,0.50,0.52,-0.03,10
103/03/24,572000,281590,0.48,0.52,0.47,0.52,0.00,7
103/03/25,226000,126390,0.55,0.64,0.55,0.64,+0.12,4
103/03/26,146000,97740,0.66,0.71,0.64,0.70,+0.06,8
103/03/27,1222000,818360,0.71,0.71,0.66,0.68,-0.02,14
103/03/28,2414000,1672950,0.68,0.73,0.66,0.70,+0.02,59
103/03/31,1673000,1142280,0.70,0.71,0.66,0.68,-0.02,30
103/04/01,598000,425080,0.70,0.75,0.67,0.67,-0.01,12
103/04/02,187000,127800,0.68,0.69,0.67,0.68,+0.01,4
103/04/03,376000,242060,0.63,0.66,0.63,0.66,-0.02,15
103/04/07,603000,386400,0.60,0.67,0.60,0.65,-0.01,15
103/04/08,270000,168400,0.62,0.63,0.62,0.62,-0.03,5
103/04/09,340000,212200,0.63,0.64,0.62,0.63,+0.01,7
103/04/10,310000,193700,0.63,0.63,0.62,0.62,-0.01,4
103/04/11,465000,259160,0.59,0.59,0.52,0.54,-0.08,9
103/04/14,388000,194580,0.49,0.53,0.49,0.52,-0.02,10
103/04/15,325000,177300,0.51,0.62,0.51,0.62,+0.10,20
103/04/16,42000,27560,0.65,0.66,0.63,0.63,+0.01,5
103/04/17,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
103/04/18,263000,210500,0.70,0.85,0.70,0.82,+0.18,10
103/04/21,167000,151640,0.87,0.91,0.87,0.88,+0.06,5
103/04/22,145000,116000,0.80,0.80,0.80,0.80,-0.08,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,3000,2220,0.74,0.74,0.74,0.74,0.00,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
103/05/12,49000,21560,0.44,0.44,0.44,0.44,-0.07,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,12000,3360,0.28,0.28,0.28,0.28,-0.09,2
103/05/16,40000,11000,0.28,0.28,0.26,0.28,0.00,3
103/05/19,10000,2700,0.27,0.27,0.27,0.27,-0.01,2
103/05/20,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
103/05/21,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/05/22,153000,36660,0.24,0.26,0.23,0.26,+0.02,7
103/05/23,64000,16980,0.27,0.27,0.25,0.26,0.00,3
103/05/26,44000,11000,0.25,0.25,0.25,0.25,-0.01,1
103/05/27,330000,95500,0.28,0.30,0.28,0.29,+0.04,5
103/05/28,200000,58000,0.29,0.29,0.29,0.29,0.00,3
103/05/29,49000,15190,0.31,0.31,0.31,0.31,+0.02,2
103/05/30,348000,104400,0.31,0.31,0.29,0.29,-0.02,6
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,150000,36000,0.24,0.24,0.24,0.24,-0.03,1
103/06/10,165000,39600,0.24,0.24,0.24,0.24,0.00,2
103/06/11,263000,45100,0.20,0.20,0.17,0.18,-0.06,7
103/06/12,60000,10500,0.18,0.18,0.17,0.17,-0.01,2
103/06/13,112000,21260,0.19,0.19,0.18,0.18,+0.01,3
103/06/16,550000,104500,0.19,0.19,0.19,0.19,+0.01,11
103/06/17,330000,57100,0.19,0.19,0.16,0.16,-0.03,9
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/06/24,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/06/25,250000,30000,0.12,0.12,0.12,0.12,-0.01,3
103/06/26,200000,26000,0.13,0.13,0.13,0.13,+0.01,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,80000,10400,0.13,0.13,0.13,0.13,0.00,1
103/07/01,80000,11200,0.14,0.14,0.14,0.14,+0.01,1
103/07/02,86000,11180,0.13,0.13,0.13,0.13,-0.01,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,80000,9600,0.12,0.12,0.12,0.12,0.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,200000,13000,0.07,0.07,0.06,0.06,+0.02,2
103/07/21,500000,30000,0.06,0.06,0.06,0.06,0.00,6
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/08/05,99000,2970,0.03,0.03,0.03,0.03,0.00,1
103/08/06,99000,990,0.01,0.01,0.01,0.01,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
