99/12/16,0,0,--,--,--,--,,0
99/12/17,125000,119100,0.95,1.02,0.95,1.02,0.36,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,90000,77400,0.86,0.86,0.86,0.86,-0.16,1
99/12/22,30000,25800,0.86,0.86,0.86,0.86,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,44000,32120,0.73,0.73,0.73,0.73,-0.13,2
99/12/29,96000,59690,0.64,0.64,0.61,0.62,-0.11,8
99/12/30,32000,19120,0.60,0.62,0.58,0.62,,4
99/12/31,194000,122120,0.63,0.72,0.61,0.70,0.08,11
100/01/03,10000,6520,0.67,0.67,0.65,0.65,-0.05,2
100/01/04,172000,111800,0.65,0.65,0.65,0.65,,4
100/01/05,95000,46950,0.52,0.52,0.47,0.47,-0.18,7
100/01/06,116000,55810,0.45,0.52,0.45,0.52,0.05,8
100/01/07,42000,23970,0.60,0.60,0.54,0.57,0.05,3
100/01/10,91000,52460,0.56,0.59,0.56,0.59,0.02,5
100/01/11,95000,57900,0.60,0.78,0.60,0.78,0.19,4
100/01/12,635000,524540,0.76,0.85,0.76,0.81,0.03,10
100/01/13,506000,386970,0.77,0.79,0.72,0.73,-0.08,13
100/01/14,80000,59400,0.75,0.75,0.73,0.75,0.02,6
100/01/17,646000,632200,0.81,1.04,0.81,0.95,0.20,20
100/01/18,749000,789540,0.97,1.27,0.92,1.25,0.30,18
100/01/19,211000,271340,1.19,1.40,1.19,1.34,0.09,13
100/01/20,679000,808780,1.24,1.26,1.17,1.17,-0.17,25
100/01/21,195000,202200,0.98,1.11,0.98,1.06,-0.11,12
100/01/24,278000,280270,1.06,1.06,0.96,0.96,-0.10,7
100/01/25,30000,32400,1.04,1.10,1.04,1.10,0.14,2
100/01/26,60000,65650,1.07,1.11,1.04,1.04,-0.06,4
100/01/27,424000,516140,1.11,1.39,1.11,1.36,0.32,23
100/01/28,530000,682250,1.33,1.34,1.25,1.30,-0.06,20
100/02/08,243000,276600,1.40,1.40,1.02,1.02,-0.28,16
100/02/09,241000,187820,0.86,0.86,0.74,0.78,-0.24,13
100/02/10,124000,85490,0.68,0.71,0.66,0.70,-0.08,11
100/02/11,180000,96650,0.57,0.59,0.47,0.48,-0.22,14
100/02/14,195000,105150,0.51,0.55,0.51,0.53,0.05,12
100/02/15,475000,224900,0.46,0.52,0.45,0.46,-0.07,16
