102/07/04,36000,32280,0.86,0.90,0.86,0.90,-0.03,3
102/07/05,41000,39620,0.96,1.02,0.94,1.02,0.12,3
102/07/08,200000,221100,1.12,1.14,1.10,1.14,0.12,7
102/07/09,68000,70310,1.15,1.15,0.98,1.02,-0.12,6
102/07/10,323000,365450,1.10,1.14,1.05,1.05,0.03,8
102/07/11,203000,230030,1.14,1.14,1.06,1.06,0.01,3
102/07/12,660000,810480,1.18,1.32,1.16,1.32,0.26,16
102/07/15,550000,735270,1.28,1.45,1.27,1.45,0.13,13
102/07/16,105000,145850,1.43,1.43,1.34,1.34,-0.11,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,32000,1.60,1.60,1.60,1.60,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,13900,1.39,1.39,1.39,1.39,X,2
102/07/24,20000,27700,1.39,1.39,1.38,1.38,-0.01,2
102/07/25,100000,149400,1.55,1.55,1.38,1.38,,6
102/07/26,91000,124910,1.42,1.42,1.29,1.29,-0.09,4
102/07/29,9000,11610,1.29,1.29,1.29,1.29,,1
102/07/30,558000,794460,1.34,1.54,1.34,1.54,0.25,13
102/07/31,450000,709300,1.58,1.72,1.53,1.72,0.18,15
102/08/01,1000,1490,1.49,1.49,1.49,1.49,-0.23,1
102/08/02,35000,50350,1.49,1.49,1.43,1.43,-0.06,2
102/08/05,2000,3330,1.65,1.68,1.65,1.68,0.25,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,116000,170040,1.44,1.54,1.44,1.54,X,5
102/08/09,0,0,--,--,--,--,,0
102/08/12,73000,105240,1.46,1.46,1.44,1.44,X,2
102/08/13,177000,282180,1.57,1.62,1.57,1.62,0.18,8
102/08/14,207000,318940,1.57,1.58,1.49,1.49,-0.13,6
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,43800,1.46,1.46,1.46,1.46,X,2
102/08/20,6000,9060,1.51,1.51,1.51,1.51,0.05,1
102/08/22,50000,65600,1.32,1.32,1.31,1.31,-0.20,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,58000,87420,1.49,1.51,1.49,1.51,X,3
102/08/27,88000,118460,1.47,1.57,1.30,1.30,-0.21,4
