103/05/05,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
103/05/06,75000,78500,1.02,1.07,1.02,1.04,-0.14,5
103/05/07,10000,10400,1.04,1.04,1.04,1.04,,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,19000,0.96,0.96,0.94,0.94,X,2
103/05/13,360000,292750,0.82,0.82,0.80,0.81,-0.13,6
103/05/14,715000,550000,0.79,0.81,0.72,0.81,,7
103/05/15,410000,371200,0.89,0.92,0.89,0.92,0.11,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,84000,77080,0.90,0.92,0.90,0.92,X,2
103/05/21,157000,145290,0.94,0.94,0.90,0.90,-0.02,4
103/05/22,63000,56700,0.90,0.90,0.90,0.90,,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,280000,240640,0.87,0.87,0.85,0.87,X,5
103/05/27,280000,246400,0.88,0.88,0.88,0.88,0.01,5
103/05/28,429000,390780,0.90,0.94,0.90,0.94,0.06,6
103/05/29,385000,357640,0.92,0.94,0.91,0.92,-0.02,6
103/05/30,254000,240420,0.95,0.95,0.94,0.95,0.03,4
103/06/03,2020000,2299010,1.01,1.29,1.01,1.29,0.34,27
103/06/04,1184000,1425690,1.19,1.24,1.17,1.19,-0.10,22
103/06/05,15000,16750,1.12,1.12,1.11,1.11,-0.08,2
103/06/06,1085000,1034060,0.94,0.96,0.92,0.92,-0.19,14
103/06/09,780000,788720,0.90,1.22,0.90,1.17,0.25,11
103/06/10,30000,32700,1.15,1.15,1.05,1.07,-0.10,3
103/06/11,198000,201960,1.02,1.02,1.02,1.02,-0.05,2
103/06/12,1208000,1348800,1.06,1.17,1.06,1.17,0.15,15
103/06/13,1493000,1746450,1.20,1.22,1.13,1.17,,32
103/06/16,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
103/06/17,108000,119580,1.08,1.11,1.08,1.11,-0.02,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,442000,421840,0.92,0.98,0.92,0.98,X,6
103/06/20,930000,953220,1.01,1.06,0.98,1.04,0.06,14
103/06/23,344000,334580,0.99,0.99,0.88,0.88,-0.16,8
103/06/24,96000,79540,0.84,0.84,0.82,0.82,-0.06,2
103/06/25,297000,255860,0.92,0.92,0.84,0.85,0.03,4
103/06/26,174000,170880,0.87,1.02,0.87,1.02,0.17,3
103/06/27,109000,107970,1.01,1.01,0.97,0.97,-0.05,4
103/06/30,114000,113360,0.99,1.04,0.99,1.04,0.07,3
103/07/01,70000,79500,1.14,1.14,1.12,1.12,0.08,3
103/07/02,765000,835700,1.14,1.16,1.04,1.07,-0.05,12
103/07/03,694000,916660,1.15,1.40,1.15,1.30,0.23,17
103/07/04,378000,505840,1.30,1.39,1.20,1.36,0.06,10
103/07/07,998000,1471680,1.48,1.49,1.41,1.46,0.10,17
103/07/08,1112000,1777290,1.62,1.70,1.53,1.62,0.16,24
103/07/09,402000,623400,1.65,1.65,1.43,1.53,-0.09,13
103/07/10,810000,1365670,1.53,1.75,1.50,1.63,0.10,25
103/07/11,481000,721590,1.57,1.60,1.26,1.34,-0.29,13
103/07/14,66000,85340,1.29,1.30,1.29,1.30,-0.04,4
103/07/15,106000,134070,1.31,1.31,1.22,1.24,-0.06,4
103/07/16,301000,376940,1.32,1.32,1.20,1.25,0.01,7
