102/01/02,297000,255440,0.86,0.88,0.86,0.88,0.02,4
102/01/03,297000,264330,0.89,0.89,0.89,0.89,0.01,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,18200,0.91,0.91,0.91,0.91,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,8100,0.81,0.81,0.81,0.81,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,7700,0.77,0.77,0.77,0.77,X,1
102/01/30,50000,40200,0.78,0.82,0.78,0.82,0.05,2
102/01/31,30000,24900,0.83,0.83,0.83,0.83,0.01,1
102/02/01,690000,620570,0.85,0.92,0.85,0.92,0.09,15
102/02/04,772000,741450,1.01,1.01,0.93,0.95,0.03,17
102/02/05,138000,126010,0.92,0.93,0.91,0.92,-0.03,7
102/02/06,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,115000,101700,0.86,0.92,0.86,0.92,X,6
102/02/23,10000,9600,0.96,0.96,0.96,0.96,0.04,1
102/02/25,304000,304630,0.99,1.03,0.99,1.02,0.06,6
102/02/26,616000,606770,0.95,1.01,0.95,0.95,-0.07,15
102/02/27,200000,185500,0.93,0.94,0.92,0.94,-0.01,7
102/03/01,25000,23800,0.98,0.98,0.94,0.94,,3
102/03/04,23000,20630,0.91,0.91,0.88,0.88,-0.06,3
102/03/05,115000,99850,0.87,0.87,0.86,0.86,-0.02,3
102/03/06,238000,211810,0.89,0.90,0.86,0.86,,4
102/03/07,230000,210180,0.90,0.92,0.88,0.88,0.02,7
102/03/08,6000,5120,0.85,0.87,0.85,0.87,-0.01,2
102/03/11,290000,260110,0.89,0.90,0.89,0.90,0.03,4
102/03/12,1840000,1807470,0.96,1.01,0.94,1.00,0.10,31
102/03/13,1136000,1128030,1.03,1.03,0.97,0.97,-0.03,13
102/03/14,606000,546270,0.97,0.97,0.88,0.88,-0.09,6
102/03/15,320000,271700,0.82,0.85,0.82,0.85,-0.03,6
102/03/18,215000,193400,0.91,0.91,0.86,0.86,0.01,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,12500,0.84,0.84,0.83,0.83,X,2
102/03/21,121000,101440,0.84,0.84,0.83,0.83,,3
102/03/22,231000,202420,0.85,0.90,0.85,0.88,0.05,14
102/03/25,310000,265540,0.87,0.88,0.84,0.84,-0.04,34
102/03/26,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
102/03/27,134000,118660,0.89,0.89,0.87,0.89,0.06,3
102/03/28,522000,489640,0.94,0.95,0.92,0.95,0.06,15
102/03/29,925000,957830,0.96,1.15,0.95,1.07,0.12,31
102/04/01,890000,986220,1.05,1.19,1.05,1.19,0.12,33
102/04/02,551000,592990,1.00,1.13,1.00,1.12,-0.07,26
102/04/03,123000,138490,1.10,1.17,1.10,1.16,0.04,7
102/04/08,241000,258280,1.08,1.12,1.04,1.10,-0.06,9
102/04/09,760000,908040,1.10,1.26,1.10,1.24,0.14,17
102/04/10,667000,810010,1.18,1.37,1.18,1.34,0.10,27
102/04/11,255000,370130,1.45,1.50,1.41,1.49,0.15,8
102/04/12,330000,466980,1.45,1.45,1.34,1.36,-0.13,9
102/04/15,55000,74100,1.40,1.40,1.33,1.34,-0.02,4
102/04/16,55000,68640,1.29,1.29,1.22,1.25,-0.09,5
102/04/17,50000,65100,1.33,1.33,1.28,1.31,0.06,5
102/04/18,63000,81820,1.34,1.34,1.29,1.29,-0.02,4
102/04/19,50000,69900,1.41,1.41,1.39,1.39,0.10,2
102/04/22,30000,47400,1.47,1.66,1.47,1.61,0.22,3
102/04/23,82000,130380,1.62,1.62,1.56,1.60,-0.01,6
102/04/24,102000,175480,1.66,1.85,1.66,1.85,0.25,4
102/04/25,143000,287180,1.96,2.09,1.96,1.97,0.12,7
