104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,30000,27900,0.92,0.95,0.92,0.95,+0.05,2
104/06/01,30000,26700,0.91,0.91,0.88,0.88,-0.07,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,590000,449900,0.75,0.82,0.75,0.81,-0.08,14
104/06/04,600000,504080,0.85,0.85,0.82,0.84,+0.03,19
104/06/05,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
104/06/08,701000,478100,0.68,0.70,0.68,0.68,-0.08,10
104/06/09,752000,515780,0.66,0.69,0.64,0.68,0.00,25
104/06/10,80000,43800,0.53,0.56,0.53,0.56,-0.12,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,20000,12100,0.60,0.61,0.60,0.61,+0.01,2
104/07/02,20000,13200,0.66,0.66,0.66,0.66,+0.05,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,21500,0.43,0.43,0.43,0.43,0.00,1
104/07/21,50000,18800,0.38,0.38,0.36,0.38,-0.05,4
104/07/22,0,0,---,---,---,---,---,0
104/07/23,60000,16800,0.28,0.28,0.28,0.28,-0.08,3
104/07/24,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,320000,84400,0.26,0.27,0.26,0.27,+0.01,9
104/09/03,0,0,---,---,---,---,---,0
104/09/04,320000,72000,0.22,0.23,0.22,0.23,-0.02,10
104/09/07,0,0,---,---,---,---,---,0
104/09/08,22000,6280,0.28,0.29,0.28,0.29,+0.06,3
104/09/09,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
104/09/10,28000,8680,0.31,0.31,0.31,0.31,+0.01,1
104/09/11,337000,111640,0.32,0.36,0.32,0.35,+0.04,12
104/09/14,373000,142840,0.37,0.41,0.36,0.40,+0.05,27
104/09/15,56000,20980,0.39,0.39,0.36,0.36,-0.04,5
104/09/16,134000,52260,0.39,0.39,0.39,0.39,+0.03,3
104/09/17,189000,73600,0.40,0.40,0.37,0.38,-0.01,13
104/09/18,113000,44460,0.38,0.40,0.38,0.38,0.00,7
104/09/21,30000,10400,0.35,0.37,0.32,0.37,-0.01,3
104/09/22,23000,8580,0.36,0.38,0.36,0.37,0.00,3
104/09/23,136000,49720,0.37,0.37,0.36,0.36,-0.01,5
104/09/24,13000,4390,0.33,0.34,0.33,0.34,-0.02,2
104/09/25,780000,344870,0.38,0.51,0.38,0.45,+0.11,33
104/09/30,32000,12770,0.39,0.41,0.38,0.40,-0.05,5
104/10/01,211000,81890,0.37,0.40,0.37,0.38,-0.02,7
104/10/02,131000,52200,0.39,0.40,0.39,0.40,+0.02,9
104/10/05,8000,3200,0.40,0.40,0.40,0.40,0.00,1
104/10/06,46000,18300,0.40,0.40,0.39,0.39,-0.01,3
104/10/07,161000,78720,0.44,0.52,0.44,0.52,+0.13,13
104/10/08,74000,39860,0.55,0.55,0.53,0.53,+0.01,7
104/10/12,34000,16840,0.51,0.51,0.48,0.48,-0.05,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
104/10/15,135000,63900,0.49,0.52,0.44,0.44,+0.03,8
104/10/16,205000,88300,0.43,0.44,0.38,0.38,-0.06,14
104/10/19,30000,12700,0.43,0.43,0.42,0.42,+0.04,3
104/10/20,90000,37600,0.42,0.42,0.41,0.42,0.00,9
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,111000,32190,0.29,0.29,0.29,0.29,-0.04,1
104/10/29,166000,43160,0.26,0.26,0.26,0.26,-0.03,4
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,20000,5100,0.26,0.26,0.25,0.25,+0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,110000,21400,0.20,0.20,0.19,0.19,-0.03,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
