99/08/23,1000,1880,1.88,1.88,1.88,1.88,0.02,1
99/08/24,55000,106450,1.99,1.99,1.93,1.93,0.05,2
99/08/25,695000,1331130,1.97,2.00,1.84,1.84,-0.09,18
99/08/26,367000,704750,1.91,2.01,1.86,1.98,0.14,16
99/08/27,221000,424380,1.93,1.99,1.89,1.89,-0.09,9
99/08/30,308000,535430,1.87,1.87,1.67,1.70,-0.19,14
99/08/31,366000,556270,1.80,1.80,1.41,1.43,-0.27,16
99/09/01,597000,770920,1.45,1.47,1.08,1.14,-0.29,32
99/09/02,488000,663010,1.22,1.49,1.22,1.40,0.26,18
99/09/03,486000,773300,1.44,2.15,1.44,2.15,0.75,29
99/09/06,453000,863970,2.17,2.17,1.82,1.88,-0.27,29
99/09/07,393000,702160,1.80,1.90,1.63,1.63,-0.25,20
99/09/08,164000,267720,1.63,1.67,1.60,1.60,-0.03,11
99/09/09,331000,565860,1.69,1.75,1.66,1.66,0.06,11
99/09/10,344000,628180,2.46,2.46,1.61,1.80,0.14,18
99/09/13,247000,423610,1.82,1.82,1.65,1.75,-0.05,12
99/09/14,347000,598810,1.81,1.81,1.67,1.67,-0.08,17
99/09/15,418000,830960,1.74,2.47,1.74,2.47,0.80,33
99/09/16,561000,1216620,2.47,2.47,2.06,2.09,-0.38,39
99/09/17,210000,484660,2.35,2.41,2.19,2.29,0.20,28
99/09/20,379000,833100,2.36,2.36,2.11,2.16,-0.13,32
99/09/21,411000,843940,2.22,2.33,1.92,1.96,-0.20,58
99/09/23,487000,906010,1.94,1.94,1.82,1.85,-0.11,42
99/09/24,553000,1064370,1.93,1.96,1.88,1.92,0.07,46
99/09/27,335000,648260,1.97,2.04,1.86,1.88,-0.04,42
99/09/28,528000,990360,1.88,1.96,1.76,1.93,0.05,54
99/09/29,393000,760520,1.96,2.00,1.88,1.93,,46
99/09/30,979000,2073690,1.98,2.21,1.96,2.05,0.12,88
99/10/01,723000,1392720,2.02,2.02,1.85,1.98,-0.07,68
99/10/04,379000,730580,2.02,2.03,1.77,1.77,-0.21,39
99/10/05,288000,476920,1.79,1.79,1.54,1.68,-0.09,36
99/10/06,683000,1103780,1.80,1.80,1.55,1.60,-0.08,72
99/10/07,889000,1282960,1.54,1.54,1.40,1.40,-0.20,70
99/10/08,1084000,1269160,1.28,1.33,1.06,1.14,-0.26,83
99/10/11,667000,758980,1.13,1.18,1.06,1.14,,54
99/10/12,2090000,2412880,1.17,1.19,1.11,1.14,,90
99/10/13,1407000,1705140,1.21,1.26,1.17,1.22,0.08,81
99/10/14,2532000,3122030,1.24,1.31,1.18,1.22,,99
99/10/15,3203000,3498220,1.16,1.16,1.00,1.08,-0.14,116
99/10/18,2774000,2939040,1.10,1.10,1.03,1.07,-0.01,90
99/10/19,2263000,2560340,1.13,1.18,1.10,1.11,0.04,70
99/10/20,2854000,3479780,1.13,1.33,1.11,1.30,0.19,122
99/10/21,2121000,2466910,1.50,1.50,1.10,1.13,-0.17,96
99/10/22,2007000,2252400,1.17,1.17,1.07,1.12,-0.01,74
99/10/25,2172000,2462810,1.14,1.21,1.10,1.12,,75
99/10/26,2385000,2678600,1.11,1.19,1.07,1.14,0.02,96
99/10/27,2676000,3107480,1.20,1.21,1.11,1.15,0.01,107
99/10/28,2247000,2805290,1.20,1.30,1.18,1.27,0.12,115
99/10/29,1601000,1860910,1.10,1.24,1.10,1.14,-0.13,78
99/11/01,1029000,1099160,1.25,1.25,1.00,1.05,-0.09,54
99/11/02,1236000,1225330,1.05,1.07,0.96,0.96,-0.09,64
99/11/03,936000,808000,1.00,1.00,0.79,0.82,-0.14,70
99/11/04,1389000,1206920,0.86,0.90,0.82,0.87,0.05,59
99/11/05,2304000,1996550,0.93,0.96,0.80,0.85,-0.02,86
99/11/08,2079000,1663210,0.85,0.85,0.76,0.80,-0.05,65
99/11/09,2270000,1909410,0.82,0.91,0.78,0.86,0.06,79
99/11/10,3017000,1768230,0.80,0.81,0.51,0.57,-0.29,137
99/11/11,3333000,1856440,0.51,0.63,0.45,0.54,-0.03,127
99/11/12,4245000,2317550,0.53,0.58,0.52,0.53,-0.01,108
99/11/15,1693000,951120,0.53,0.60,0.53,0.60,0.07,68
99/11/16,1550000,837050,0.60,0.65,0.49,0.55,-0.05,54
99/11/17,1972000,1000510,0.49,0.53,0.49,0.50,-0.05,62
99/11/18,1373000,681000,0.52,0.52,0.47,0.48,-0.02,50
99/11/19,846000,418800,0.53,0.53,0.47,0.47,-0.01,36
99/11/22,1056000,483800,0.48,0.49,0.43,0.45,-0.02,32
99/11/23,2446000,1277990,0.45,0.57,0.45,0.49,0.04,108
99/11/24,1682000,881880,0.50,0.56,0.50,0.53,0.04,64
99/11/25,594000,334620,0.55,0.60,0.54,0.58,0.05,50
99/11/26,2640000,1765620,0.66,0.74,0.61,0.61,0.03,107
99/11/29,1984000,1244430,0.66,0.66,0.59,0.61,,58
99/11/30,2262000,1508350,0.62,0.71,0.60,0.68,0.07,100
99/12/01,860000,550550,0.67,0.71,0.62,0.62,-0.06,47
99/12/02,1249000,778440,0.67,0.67,0.61,0.61,-0.01,48
99/12/03,1291000,878270,0.61,0.77,0.58,0.73,0.12,71
99/12/06,862000,599660,0.75,0.75,0.67,0.67,-0.06,52
99/12/07,530000,335670,0.67,0.67,0.61,0.63,-0.04,27
99/12/08,432000,292730,0.70,0.72,0.63,0.63,,34
99/12/09,756000,519080,0.67,0.72,0.64,0.68,0.05,50
99/12/10,876000,614670,0.68,0.75,0.64,0.68,,46
99/12/13,697000,445420,0.66,0.66,0.62,0.66,-0.02,39
99/12/14,1501000,886200,0.64,0.66,0.55,0.57,-0.09,62
99/12/15,1416000,646120,0.53,0.55,0.43,0.45,-0.12,53
99/12/16,431000,197530,0.41,0.50,0.41,0.45,,28
99/12/17,580000,265300,0.45,0.48,0.44,0.45,,28
99/12/20,389000,170650,0.46,0.46,0.41,0.41,-0.04,19
99/12/21,557000,223580,0.40,0.43,0.39,0.43,0.02,29
99/12/22,802000,373940,0.43,0.53,0.43,0.50,0.07,38
99/12/23,287000,137540,0.51,0.51,0.47,0.47,-0.03,14
99/12/24,447000,199080,0.48,0.48,0.42,0.43,-0.04,20
99/12/27,873000,338590,0.44,0.44,0.37,0.37,-0.06,31
99/12/28,473000,143990,0.38,0.38,0.28,0.28,-0.09,21
99/12/29,937000,218610,0.26,0.26,0.22,0.23,-0.05,23
99/12/30,869000,188130,0.23,0.24,0.20,0.23,,21
99/12/31,415000,91440,0.23,0.23,0.20,0.23,,11
100/01/03,298000,64840,0.20,0.23,0.19,0.21,-0.02,12
100/01/04,419000,92760,0.22,0.28,0.20,0.26,0.05,19
100/01/05,491000,121720,0.29,0.29,0.22,0.25,-0.01,22
100/01/06,192000,51080,0.28,0.28,0.24,0.24,-0.01,6
100/01/07,754000,198370,0.23,0.32,0.22,0.27,0.03,37
100/01/10,552000,122730,0.24,0.24,0.21,0.24,-0.03,15
100/01/11,537000,124760,0.25,0.26,0.22,0.22,-0.02,20
100/01/12,494000,113010,0.25,0.25,0.22,0.24,0.02,18
100/01/13,1802000,733940,0.26,0.46,0.26,0.32,0.08,65
100/01/14,750000,199120,0.29,0.29,0.24,0.25,-0.07,22
100/01/17,356000,81160,0.23,0.25,0.20,0.24,-0.01,13
100/01/18,763000,166340,0.23,0.25,0.20,0.21,-0.03,20
100/01/19,573000,107620,0.20,0.20,0.17,0.19,-0.02,18
