105/07/19,112000,196120,1.83,1.90,1.60,1.62,-0.65,26
105/07/20,338000,528760,1.57,1.62,1.51,1.53,-0.09,29
105/07/21,442000,807060,1.74,1.92,1.74,1.90,+0.37,21
105/07/22,322000,606720,2.00,2.00,1.74,1.75,-0.15,21
105/07/25,149000,224450,1.59,1.59,1.47,1.47,-0.28,7
105/07/26,261000,431450,1.67,1.70,1.60,1.67,+0.20,20
105/07/27,575000,1035460,1.72,1.87,1.71,1.71,+0.04,37
105/07/28,468000,764010,1.65,1.68,1.53,1.59,-0.12,38
105/07/29,100000,156180,1.59,1.60,1.52,1.56,-0.03,17
105/08/01,740000,1279290,1.61,1.81,1.58,1.81,+0.25,38
105/08/02,753000,1396930,1.88,1.90,1.80,1.90,+0.09,65
105/08/03,456000,826610,1.77,1.92,1.70,1.90,0.00,31
105/08/04,244000,442610,1.88,1.88,1.79,1.82,-0.08,31
105/08/05,343000,664260,1.96,1.98,1.90,1.94,+0.12,28
105/08/08,692000,1421030,2.08,2.08,2.00,2.08,+0.14,18
105/08/09,210000,456020,2.24,2.24,2.09,2.14,+0.06,14
105/08/10,280000,624340,2.26,2.27,2.14,2.14,0.00,22
105/08/11,203000,430350,2.17,2.17,2.07,2.09,-0.05,14
105/08/12,636000,1244040,2.13,2.13,1.85,1.94,-0.15,24
105/08/15,225000,438720,1.93,2.01,1.90,1.95,+0.01,28
105/08/16,115000,225070,1.99,1.99,1.89,1.93,-0.02,11
105/08/17,429000,885540,1.94,2.15,1.94,2.09,+0.16,28
105/08/18,410000,845050,2.13,2.17,1.99,2.01,-0.08,41
105/08/19,584000,1162870,2.01,2.08,1.90,2.01,0.00,41
105/08/22,662000,1208060,1.80,1.88,1.80,1.83,-0.18,21
105/08/23,266000,481540,1.79,1.83,1.78,1.79,-0.04,21
105/08/24,316000,581460,1.82,1.91,1.79,1.91,+0.12,16
105/08/25,343000,629110,1.84,1.86,1.78,1.80,-0.11,17
105/08/26,214000,338120,1.68,1.68,1.52,1.60,-0.20,14
105/08/29,150000,241780,1.65,1.68,1.59,1.68,+0.08,7
105/08/30,440000,825010,1.82,1.96,1.78,1.89,+0.21,30
105/08/31,421000,803630,1.93,1.96,1.84,1.96,+0.07,25
105/09/01,261000,522290,2.01,2.06,1.86,1.94,-0.02,13
105/09/02,166000,292680,1.85,1.85,1.74,1.76,-0.18,9
105/09/05,401000,431460,1.08,1.29,0.99,1.12,-0.64,19
105/09/06,518000,663460,1.23,1.40,1.17,1.40,+0.28,28
105/09/07,661000,932590,1.39,1.46,1.34,1.45,+0.05,27
105/09/08,333000,455060,1.36,1.45,1.33,1.40,-0.05,15
105/09/09,125000,168630,1.30,1.40,1.30,1.36,-0.04,10
105/09/23,224000,291850,1.50,1.50,1.22,1.22,-0.14,16
105/09/26,520000,716680,1.30,1.42,1.29,1.42,+0.20,25
105/09/29,1079000,2060880,1.68,2.27,1.62,2.27,+0.85,52
105/09/30,1055000,2480370,2.40,2.45,2.13,2.31,+0.04,60
105/10/03,563000,1337160,2.39,2.54,2.21,2.22,-0.09,29
105/10/04,539000,1228930,2.29,2.35,2.21,2.22,0.00,22
105/10/05,173000,369070,2.11,2.19,2.11,2.16,-0.06,4
105/10/06,474000,1059190,2.25,2.32,2.15,2.17,+0.01,21
105/10/07,412000,849210,2.19,2.20,1.97,2.07,-0.10,18
105/10/11,635000,1367890,2.10,2.40,1.97,2.18,+0.11,30
105/10/12,482000,1034850,2.09,2.31,2.06,2.30,+0.12,23
105/10/13,100000,227500,2.30,2.30,2.25,2.25,-0.05,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,10000,16500,1.64,1.66,1.64,1.66,+0.06,2
105/12/13,30000,44150,1.57,1.57,1.38,1.38,-0.28,5
105/12/14,5000,7200,1.44,1.44,1.44,1.44,+0.06,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,5000,5350,1.07,1.07,1.07,1.07,-0.19,1
105/12/21,7000,8460,1.20,1.23,1.20,1.23,+0.16,2
105/12/22,300000,328500,1.12,1.12,1.09,1.09,-0.14,5
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,12600,1.26,1.26,1.26,1.26,+0.07,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,70000,67400,0.97,0.99,0.94,0.96,-0.06,7
106/01/06,35000,33050,0.92,0.97,0.92,0.95,-0.01,3
106/01/09,20000,19700,1.00,1.00,0.98,0.98,+0.03,2
106/01/10,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,35000,19250,0.55,0.55,0.55,0.55,-0.14,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
106/01/18,35000,23550,0.69,0.69,0.66,0.69,+0.14,3
106/01/19,20000,13700,0.67,0.70,0.67,0.70,+0.01,2
106/01/20,30000,19150,0.60,0.68,0.60,0.68,-0.02,3
