99/12/01,24000,34960,1.44,1.48,1.44,1.48,0.13,3
99/12/02,99000,147190,1.50,1.50,1.47,1.47,-0.01,4
99/12/03,19000,23750,1.25,1.25,1.25,1.25,-0.22,2
99/12/06,81000,114550,1.43,1.43,1.39,1.39,0.14,3
99/12/07,85000,122550,1.50,1.50,1.42,1.42,0.03,4
99/12/08,12000,16170,1.36,1.36,1.34,1.34,-0.08,3
99/12/09,65000,84700,1.34,1.34,1.23,1.26,-0.08,4
99/12/10,30000,32100,1.13,1.13,1.03,1.05,-0.21,4
99/12/13,24000,25760,1.07,1.09,1.07,1.09,0.04,2
99/12/14,204000,228930,1.12,1.21,1.12,1.21,0.12,7
99/12/15,209000,259240,1.24,1.26,1.18,1.18,-0.03,7
99/12/16,0,0,--,--,--,--,,0
99/12/17,40000,43200,1.15,1.15,1.00,1.00,-0.18,4
99/12/20,70000,70500,1.04,1.04,0.99,0.99,-0.01,6
99/12/21,20000,20400,1.02,1.02,1.02,1.02,0.03,1
99/12/22,35000,33700,0.98,0.98,0.96,0.96,-0.06,3
99/12/23,45000,45200,1.01,1.02,0.98,0.98,0.02,3
99/12/24,145000,151800,1.06,1.10,1.04,1.04,0.06,6
99/12/27,230000,247700,1.08,1.10,1.04,1.10,0.06,6
99/12/28,210000,229350,1.08,1.14,1.02,1.03,-0.07,16
99/12/29,132000,137330,1.03,1.09,1.02,1.02,-0.01,9
99/12/30,751000,796190,1.05,1.10,0.99,0.99,-0.03,20
99/12/31,835000,927460,1.06,1.15,1.06,1.10,0.11,20
100/01/03,531000,621110,1.10,1.27,1.10,1.17,0.07,18
100/01/04,401000,467580,1.22,1.22,1.12,1.17,,16
100/01/05,183000,224480,1.26,1.26,1.04,1.04,-0.13,16
100/01/06,183000,181290,1.07,1.07,0.94,0.97,-0.07,7
100/01/07,171000,151280,0.98,0.98,0.82,0.82,-0.15,6
100/01/10,55000,45650,0.83,0.83,0.83,0.83,0.01,2
100/01/11,185000,155250,0.82,0.87,0.82,0.87,0.04,6
100/01/12,24000,21300,0.89,0.90,0.88,0.88,0.01,4
100/01/13,94000,71600,0.80,0.80,0.76,0.76,-0.12,2
100/01/14,30000,23700,0.81,0.81,0.78,0.78,0.02,3
100/01/17,230000,151240,0.70,0.70,0.62,0.62,-0.16,7
100/01/18,65000,38400,0.59,0.60,0.58,0.58,-0.04,3
100/01/19,72000,49720,0.62,0.75,0.62,0.75,0.17,6
100/01/20,268000,190360,0.70,0.72,0.70,0.72,-0.03,6
100/01/21,0,0,--,--,--,--,,0
100/01/24,820000,487350,0.60,0.61,0.57,0.57,-0.15,11
100/01/25,851000,488230,0.61,0.61,0.56,0.56,-0.01,12
100/01/26,90000,50500,0.56,0.57,0.56,0.57,0.01,2
100/01/27,187000,112600,0.60,0.65,0.60,0.65,0.08,3
100/01/28,125000,73460,0.60,0.60,0.53,0.53,-0.12,4
100/02/08,50000,26600,0.54,0.54,0.52,0.52,-0.01,2
100/02/09,50000,27500,0.55,0.55,0.55,0.55,0.03,1
100/02/10,30000,14100,0.47,0.47,0.47,0.47,-0.08,2
100/02/11,14000,5280,0.37,0.38,0.37,0.38,-0.09,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,13300,0.46,0.46,0.41,0.41,0.03,2
100/02/16,101000,44490,0.44,0.48,0.44,0.48,0.07,3
100/02/17,348000,163240,0.49,0.49,0.45,0.47,-0.01,8
100/02/18,904000,462290,0.49,0.55,0.49,0.53,0.06,14
100/02/21,526000,283610,0.50,0.57,0.50,0.57,0.04,7
100/02/22,671000,348400,0.49,0.60,0.49,0.50,-0.07,12
100/02/23,103000,58280,0.58,0.58,0.55,0.56,0.06,3
100/02/24,30000,15000,0.50,0.50,0.50,0.50,-0.06,1
100/02/25,141000,59950,0.33,0.52,0.33,0.52,0.02,3
100/03/01,63000,30110,0.48,0.48,0.47,0.47,-0.05,2
100/03/02,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
100/03/03,316000,128380,0.40,0.42,0.40,0.40,-0.05,5
100/03/04,297000,124740,0.42,0.42,0.42,0.42,0.02,3
100/03/07,295000,101290,0.34,0.35,0.34,0.35,-0.07,3
100/03/08,206000,74160,0.36,0.36,0.36,0.36,0.01,3
100/03/09,1073000,349940,0.34,0.34,0.30,0.30,-0.06,17
100/03/10,288000,100800,0.35,0.35,0.35,0.35,0.05,3
100/03/11,633000,193020,0.30,0.32,0.28,0.32,-0.03,10
100/03/14,628000,153620,0.27,0.27,0.23,0.24,-0.08,9
100/03/15,580000,102220,0.19,0.19,0.16,0.16,-0.08,9
100/03/16,660000,90070,0.13,0.15,0.13,0.13,-0.03,10
100/03/17,459000,55080,0.11,0.13,0.11,0.12,-0.01,5
100/03/18,99000,16830,0.17,0.17,0.17,0.17,0.05,1
100/03/21,610000,93500,0.15,0.16,0.15,0.15,-0.02,9
100/03/22,50000,7500,0.15,0.15,0.15,0.15,,2
100/03/23,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
100/03/24,210000,29400,0.14,0.14,0.14,0.14,,3
100/03/25,183000,25620,0.14,0.14,0.14,0.14,,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,38000,5700,0.15,0.15,0.15,0.15,0.01,1
100/04/11,199000,31840,0.16,0.16,0.16,0.16,0.01,5
100/04/12,5000,450,0.09,0.09,0.09,0.09,-0.07,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,279000,27900,0.10,0.10,0.10,0.10,0.01,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,203000,216160,1.05,1.11,1.03,1.03,X,21
104/07/17,181000,178310,1.01,1.01,0.93,0.95,-0.08,11
104/07/20,40000,34580,0.89,0.91,0.82,0.82,-0.13,5
104/07/21,1455000,916960,0.72,0.72,0.61,0.70,-0.12,20
104/07/22,1583000,1209520,0.74,0.78,0.71,0.77,0.07,30
104/07/23,2560000,1745800,0.69,0.72,0.67,0.70,-0.07,47
104/07/24,544000,399820,0.71,0.74,0.71,0.74,0.04,7
104/07/27,9000,5730,0.66,0.67,0.58,0.58,-0.16,3
104/07/28,15000,8400,0.56,0.56,0.56,0.56,-0.02,1
104/07/29,55000,34240,0.58,0.67,0.58,0.62,0.06,6
104/07/30,514000,362930,0.64,0.72,0.64,0.68,0.06,11
104/07/31,471000,285260,0.62,0.62,0.57,0.57,-0.11,5
104/08/03,13000,6440,0.50,0.50,0.48,0.48,-0.09,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,207000,125800,0.62,0.62,0.58,0.58,X,5
104/08/12,150000,77100,0.50,0.52,0.50,0.52,-0.06,3
104/08/13,768000,492940,0.64,0.66,0.60,0.63,0.11,18
104/08/14,903000,569700,0.65,0.67,0.58,0.62,-0.01,17
104/08/17,524000,308480,0.60,0.60,0.57,0.58,-0.04,9
104/08/18,100000,53200,0.54,0.54,0.52,0.52,-0.06,3
104/08/19,105000,54600,0.52,0.52,0.52,0.52,,2
104/08/20,252000,147930,0.59,0.59,0.55,0.59,0.07,7
104/08/21,227000,119510,0.53,0.53,0.51,0.51,-0.08,4
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,1151000,523830,0.43,0.47,0.43,0.47,X,13
104/08/28,1141000,557340,0.49,0.50,0.45,0.45,-0.02,26
104/08/31,705000,330860,0.40,0.48,0.40,0.48,0.03,11
104/09/01,628000,310440,0.48,0.50,0.48,0.50,0.02,12
104/09/02,369000,178500,0.46,0.50,0.46,0.50,,3
104/09/03,915000,479030,0.53,0.56,0.51,0.53,0.03,14
104/09/04,508000,257170,0.50,0.52,0.49,0.49,-0.04,13
104/09/07,789000,389080,0.48,0.50,0.48,0.50,0.01,13
104/09/08,1179000,613810,0.51,0.55,0.51,0.54,0.04,10
104/09/09,1146000,730500,0.57,0.69,0.56,0.69,0.15,21
104/09/10,1730000,1263610,0.68,0.78,0.68,0.73,0.04,78
104/09/11,850000,616000,0.72,0.76,0.70,0.72,-0.01,26
104/09/14,723000,555740,0.74,0.80,0.72,0.72,,17
104/09/15,854000,620850,0.75,0.75,0.67,0.67,-0.05,23
104/09/16,305000,203450,0.72,0.72,0.66,0.66,-0.01,8
104/09/17,812000,587790,0.69,0.76,0.69,0.74,0.08,25
104/09/18,1515000,1140790,0.71,0.78,0.71,0.77,0.03,27
104/09/21,278000,192220,0.69,0.70,0.68,0.69,-0.08,8
104/09/22,210000,144700,0.70,0.70,0.68,0.68,-0.01,6
104/09/23,15000,10000,0.69,0.69,0.62,0.62,-0.06,2
104/09/24,1012000,577900,0.64,0.64,0.54,0.62,,16
104/09/25,100000,60700,0.62,0.62,0.59,0.61,-0.01,4
104/09/30,161000,101430,0.63,0.63,0.63,0.63,0.02,7
104/10/01,672000,453790,0.67,0.70,0.65,0.66,0.03,19
104/10/02,749000,542600,0.65,0.75,0.65,0.74,0.08,29
104/10/05,1471000,1258180,0.81,0.92,0.77,0.92,0.18,33
104/10/06,987000,897910,0.94,0.94,0.82,0.82,-0.10,21
104/10/07,674000,555770,0.82,0.84,0.81,0.83,0.01,17
104/10/08,738000,604010,0.89,0.89,0.73,0.73,-0.10,15
104/10/12,12000,8380,0.69,0.70,0.69,0.70,-0.03,2
104/10/13,354000,261500,0.71,0.75,0.71,0.75,0.05,3
104/10/14,537000,393900,0.71,0.77,0.71,0.74,-0.01,8
104/10/15,433000,303390,0.73,0.73,0.67,0.67,-0.07,7
104/10/16,608000,398440,0.66,0.68,0.64,0.64,-0.03,8
104/10/19,508000,331650,0.64,0.68,0.63,0.68,0.04,9
104/10/20,350000,228810,0.66,0.66,0.64,0.64,-0.04,8
