96/07/13,8833000,18381360,2.08,2.19,2.06,2.11,-0.13,373
96/07/16,1427000,2975470,2.06,2.11,2.02,2.07,-0.04,141
96/07/17,1847000,4328690,2.07,3.11,2.05,2.65,+0.58,186
96/07/18,1561000,3740020,2.58,2.58,1.98,1.98,-0.67,188
96/07/19,1398000,3038820,1.98,2.32,1.95,2.13,+0.15,157
96/07/20,1794000,4172960,2.18,2.44,2.00,2.38,+0.25,174
96/07/23,1071000,3208370,2.37,3.50,2.32,3.13,+0.75,119
96/07/24,1115000,4181160,4.00,4.18,3.40,3.50,+0.37,152
96/07/25,1234000,5288120,3.70,4.70,3.70,4.70,+1.20,158
96/07/26,1766000,10108800,6.00,6.05,4.70,5.00,+0.30,189
96/07/27,895000,5322150,5.20,6.45,5.00,6.45,+1.45,129
96/07/30,723000,4497700,6.45,7.80,5.00,7.00,+0.55,179
96/07/31,734000,5805050,7.70,8.40,7.70,7.85,+0.85,161
96/08/01,913000,6661950,7.45,8.60,6.15,6.20,-1.65,263
96/08/02,971000,6507500,6.60,7.40,5.90,6.60,+0.40,181
96/08/03,401000,2328200,6.60,6.60,5.00,5.00,-1.60,90
96/08/06,274000,1121310,5.00,5.00,4.00,4.05,-0.95,52
96/08/07,167000,679410,4.30,4.50,3.51,4.01,-0.04,51
96/08/08,190000,935750,4.00,5.30,4.00,5.30,+1.29,64
96/08/09,310000,1990350,5.50,6.85,5.35,6.85,+1.55,83
96/08/10,275000,1913850,6.00,7.70,6.00,7.00,+0.15,90
96/08/13,194000,1351050,7.90,7.90,6.70,7.30,+0.30,61
96/08/14,91000,569300,5.80,7.10,5.65,6.50,-0.80,36
96/08/15,1054000,5194160,5.35,5.95,4.90,5.30,-1.20,77
96/08/16,228000,894540,4.30,4.97,3.80,4.29,-1.01,54
96/08/17,342000,1629630,4.92,5.30,4.15,5.15,+0.86,81
96/08/20,187000,1077550,5.70,6.00,5.55,5.65,+0.50,52
96/08/21,310000,1317050,5.90,5.90,4.05,4.55,-1.10,56
96/08/22,128000,419450,4.30,4.30,3.09,3.71,-0.84,40
96/08/23,107000,429710,4.00,4.89,3.60,4.75,+1.04,48
96/08/24,104000,389490,3.70,4.30,3.57,4.18,-0.57,26
96/08/27,122000,497680,4.20,4.60,3.42,4.60,+0.42,32
96/08/28,204000,695230,4.50,4.50,3.20,3.80,-0.80,48
96/08/29,198000,858260,3.45,4.80,3.40,4.79,+0.99,50
96/08/30,148000,667830,4.78,5.20,4.00,4.14,-0.65,54
96/08/31,529000,2319700,4.15,4.70,4.05,4.58,+0.44,63
96/09/03,372000,1666060,5.10,5.10,3.90,4.54,-0.04,54
96/09/04,158000,572310,3.80,4.00,3.50,3.98,-0.56,42
96/09/05,261000,1110110,3.95,4.77,3.65,4.34,+0.36,70
96/09/06,211000,835190,3.88,4.20,3.65,4.15,-0.19,34
96/09/07,353000,1878940,4.50,5.60,4.50,5.60,+1.45,123
96/09/10,210000,1004410,5.30,5.30,4.50,4.56,-1.04,79
96/09/11,115000,552620,4.87,5.25,4.52,4.70,+0.14,60
96/09/12,60000,275730,4.80,4.80,4.41,4.58,-0.12,30
96/09/13,69000,296980,4.50,4.58,3.87,3.87,-0.71,29
96/09/14,41000,165680,3.95,4.49,3.95,4.47,+0.60,13
96/09/17,36000,138850,4.18,4.18,3.80,3.82,-0.65,18
96/09/19,184000,610260,3.90,3.90,2.90,3.29,-0.53,45
96/09/20,105000,318350,3.50,3.75,2.62,2.62,-0.67,31
96/09/21,75000,198290,2.50,2.90,2.20,2.80,+0.18,23
96/09/26,301000,773530,2.92,2.95,2.16,2.80,0.00,45
96/09/27,145000,377170,2.50,3.00,2.20,2.77,-0.03,29
96/09/28,185000,498060,3.30,3.30,2.40,2.40,-0.37,33
96/09/29,340000,971970,2.50,3.17,2.50,3.10,+0.70,53
96/10/01,100000,291460,3.23,3.23,2.66,2.80,-0.30,38
96/10/02,160000,415460,2.80,2.80,2.50,2.75,-0.05,39
96/10/03,108000,272260,2.75,2.75,2.40,2.50,-0.25,25
96/10/04,256000,759350,2.50,3.20,2.50,3.18,+0.68,59
96/10/05,164000,493080,3.20,3.20,2.80,2.98,-0.20,50
96/10/08,50000,150630,3.10,3.10,2.80,2.95,-0.03,15
96/10/09,20000,55110,2.95,2.95,2.65,2.88,-0.07,8
96/10/11,40000,107550,2.60,2.90,2.50,2.80,-0.08,14
96/10/12,10000,24150,2.45,2.45,2.11,2.11,-0.69,4
96/10/15,112000,237890,2.15,2.40,1.96,2.36,+0.25,24
96/10/16,32000,71470,2.38,2.40,2.00,2.37,+0.01,7
96/10/17,88000,200420,2.00,2.35,2.00,2.35,-0.02,19
96/10/18,83000,181730,2.38,2.39,2.01,2.35,0.00,13
96/10/23,131000,356810,3.20,3.20,2.51,2.62,-0.48,32
96/10/24,222000,530410,2.62,2.99,2.10,2.62,0.00,45
96/10/25,85000,209570,2.20,2.87,2.20,2.50,-0.12,14
96/10/26,41000,93260,2.11,2.47,2.11,2.38,-0.12,5
96/10/29,86000,217360,2.47,2.85,2.44,2.50,+0.12,23
96/10/30,44000,94970,2.12,2.38,2.10,2.37,-0.13,17
96/10/31,65000,140520,2.45,2.45,1.73,2.30,-0.07,20
96/11/01,173000,334080,2.00,2.25,1.81,1.83,-0.47,25
96/11/02,226000,274580,1.82,1.82,0.88,0.88,-0.95,44
96/11/05,77000,51930,0.88,0.88,0.57,0.77,-0.11,22
96/11/06,227000,108760,0.52,0.75,0.41,0.43,-0.34,36
96/11/07,271000,132500,0.50,0.75,0.40,0.40,-0.03,21
96/11/08,229000,57230,0.21,0.50,0.18,0.37,-0.03,18
96/11/09,56000,17810,0.20,0.49,0.20,0.41,+0.04,11
96/11/12,127000,34780,0.48,0.48,0.21,0.39,-0.02,9
96/11/13,28000,9880,0.47,0.47,0.25,0.39,0.00,5
96/11/14,86000,23610,0.40,0.40,0.25,0.36,-0.03,8
96/11/15,167000,38100,0.25,0.38,0.20,0.36,0.00,11
96/11/16,30000,4500,0.15,0.15,0.15,0.15,-0.21,3
96/11/19,25000,5950,0.15,0.26,0.15,0.26,+0.11,2
96/11/20,16000,1600,0.10,0.10,0.10,0.10,-0.16,3
96/11/21,131000,25750,0.20,0.23,0.17,0.18,+0.08,12
96/11/22,42000,7050,0.18,0.19,0.12,0.19,+0.01,3
96/11/23,20000,4000,0.20,0.20,0.20,0.20,+0.01,3
96/11/26,39000,7200,0.20,0.20,0.15,0.15,-0.05,3
96/11/27,106000,24080,0.10,0.29,0.10,0.28,+0.13,9
96/11/28,16000,5280,0.28,0.38,0.28,0.35,+0.07,3
96/11/29,21000,5350,0.25,0.35,0.25,0.35,0.00,3
96/11/30,40000,14880,0.35,0.43,0.35,0.43,+0.08,9
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,27000,10700,0.39,0.40,0.39,0.40,-0.03,5
96/12/05,54000,15870,0.40,0.40,0.15,0.40,0.00,12
96/12/06,35000,4550,0.13,0.13,0.13,0.13,-0.27,4
96/12/07,21000,5250,0.25,0.25,0.25,0.25,+0.12,2
96/12/10,11000,990,0.08,0.19,0.08,0.19,-0.06,2
96/12/11,5000,950,0.19,0.19,0.19,0.19,0.00,1
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,1000,240,0.24,0.24,0.24,0.24,+0.05,1
96/12/14,20000,930,0.04,0.17,0.04,0.17,-0.07,2
96/12/17,11000,310,0.02,0.11,0.02,0.11,-0.06,2
96/12/18,11000,290,0.02,0.09,0.02,0.09,-0.02,2
96/12/19,1000,110,0.11,0.11,0.11,0.11,+0.02,1
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,51000,540,0.01,0.04,0.01,0.04,-0.07,3
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,28000,280,0.01,0.01,0.01,0.01,-0.03,1
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
