104/06/16,250000,208000,0.82,0.84,0.82,0.84,-0.50,16
104/06/17,350000,311500,0.89,0.89,0.89,0.89,+0.05,12
104/06/18,450000,447500,0.94,1.04,0.94,1.01,+0.12,6
104/06/22,300000,281000,0.93,0.94,0.93,0.94,-0.07,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,13000,12770,0.99,0.99,0.98,0.98,+0.09,2
104/06/29,320000,312800,0.99,0.99,0.97,0.97,-0.01,10
104/06/30,362000,435030,0.99,1.32,0.99,1.32,+0.35,20
104/07/01,1188000,1725920,1.45,1.59,1.23,1.23,-0.09,107
104/07/02,468000,592290,1.25,1.32,1.17,1.26,+0.03,45
104/07/03,1244000,1828070,1.36,1.86,1.34,1.86,+0.60,89
104/07/06,435000,717030,1.70,1.74,1.50,1.52,-0.34,57
104/07/07,202000,306380,1.01,1.68,1.01,1.42,-0.10,41
104/07/08,337000,464940,1.45,1.55,1.10,1.34,-0.08,67
104/07/09,352000,447420,1.11,1.47,1.11,1.36,+0.02,40
104/07/13,66000,117710,1.70,1.85,1.70,1.85,+0.49,22
104/07/14,683000,1347290,1.99,2.14,1.85,1.85,0.00,47
104/07/15,411000,776810,1.82,1.98,1.80,1.95,+0.10,40
104/07/16,146000,313780,1.99,2.30,1.99,2.15,+0.20,13
104/07/17,390000,781650,2.17,2.17,1.92,1.92,-0.23,23
104/07/20,199000,333090,1.80,1.80,1.52,1.62,-0.30,28
104/07/21,183000,304610,1.62,1.81,1.50,1.71,+0.09,32
104/07/22,203000,318970,1.64,1.71,1.47,1.50,-0.21,28
104/07/23,266000,386120,1.57,1.62,1.30,1.55,+0.05,27
104/07/24,141000,214920,1.46,1.58,1.45,1.58,+0.03,21
104/07/27,167000,249690,1.57,1.62,1.40,1.48,-0.10,25
104/07/28,426000,511400,1.37,1.37,1.00,1.15,-0.33,32
104/07/29,853000,1060680,1.17,1.35,1.07,1.25,+0.10,44
104/07/30,666000,851510,1.29,1.38,1.23,1.25,0.00,42
104/07/31,282000,358880,1.24,1.35,1.20,1.22,-0.03,30
104/08/03,190000,205040,1.18,1.18,1.00,1.07,-0.15,15
104/08/04,189000,200170,1.09,1.20,0.91,0.92,-0.15,21
104/08/05,253000,276590,0.95,1.22,0.95,1.18,+0.26,31
104/08/06,436000,611770,1.42,1.50,1.29,1.32,+0.14,45
104/08/07,183000,249500,1.32,1.46,1.25,1.43,+0.11,19
104/08/10,338000,550130,1.40,1.88,1.39,1.80,+0.37,34
104/08/11,650000,1321470,2.02,2.18,1.84,1.84,+0.04,34
104/08/12,293000,549570,1.64,2.02,1.64,1.81,-0.03,15
104/08/13,240000,425520,2.01,2.01,1.63,1.71,-0.10,15
104/08/14,154000,273270,1.83,1.83,1.74,1.75,+0.04,15
104/08/17,238000,462070,1.87,2.08,1.80,1.80,+0.05,24
104/08/18,100000,176560,1.89,1.89,1.57,1.57,-0.23,10
104/08/19,16000,22250,1.60,1.60,1.37,1.38,-0.19,4
104/08/20,34000,48980,1.43,1.53,1.43,1.51,+0.13,3
104/08/21,32000,43990,1.47,1.47,1.32,1.32,-0.19,5
104/08/24,10000,9300,0.93,0.93,0.93,0.93,-0.39,1
104/08/25,25000,20400,0.84,0.84,0.80,0.80,-0.13,2
104/08/26,35000,31200,0.90,0.93,0.84,0.93,+0.13,3
104/08/27,32000,34180,1.09,1.09,0.99,0.99,+0.06,6
104/08/28,170000,171700,1.10,1.10,0.99,1.00,+0.01,9
104/08/31,54000,56700,1.05,1.05,1.05,1.05,+0.05,4
104/09/01,16000,18320,1.12,1.16,1.12,1.16,+0.11,2
104/09/02,20000,21350,0.99,1.15,0.99,1.15,-0.01,5
104/09/03,59000,75290,1.18,1.36,1.18,1.36,+0.21,10
104/09/04,103000,108690,1.23,1.23,1.05,1.05,-0.31,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,25000,25800,1.03,1.07,1.00,1.00,+0.02,5
104/09/09,16000,16030,1.00,1.02,0.98,1.02,+0.02,4
104/09/10,24000,26600,1.05,1.14,1.05,1.14,+0.12,3
104/09/11,87000,81310,1.00,1.00,0.89,0.90,-0.24,10
104/09/14,35000,30000,0.87,0.87,0.84,0.84,-0.06,4
104/09/15,10000,9100,0.92,0.92,0.90,0.90,+0.06,2
104/09/16,115000,111850,0.97,0.98,0.94,0.94,+0.04,6
104/09/17,63000,62010,0.96,1.00,0.94,0.94,0.00,7
104/09/18,27000,24640,0.88,1.02,0.88,1.02,+0.08,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,5000,4750,0.95,0.95,0.95,0.95,+0.05,1
104/09/23,60000,49000,0.84,0.84,0.80,0.80,-0.15,9
104/09/24,57000,35930,0.64,0.66,0.59,0.59,-0.21,6
104/09/25,25000,15500,0.66,0.66,0.61,0.61,+0.02,2
104/09/30,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
104/10/01,61000,36790,0.58,0.63,0.58,0.63,+0.07,6
104/10/02,10000,6900,0.69,0.69,0.69,0.69,+0.06,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
104/10/07,38000,23700,0.60,0.65,0.60,0.65,+0.09,4
104/10/08,20000,11600,0.59,0.59,0.57,0.57,-0.08,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,1000,540,0.54,0.54,0.54,0.54,+0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,480,0.48,0.48,0.48,0.48,+0.01,1
104/10/21,170000,108530,0.59,0.66,0.58,0.64,+0.16,10
104/10/22,95000,54000,0.58,0.58,0.55,0.56,-0.08,5
104/10/23,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
104/10/26,32000,17620,0.56,0.56,0.53,0.53,-0.06,2
104/10/27,50000,28000,0.56,0.56,0.56,0.56,+0.03,1
104/10/28,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/10/29,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
104/10/30,93000,36180,0.40,0.40,0.36,0.39,-0.08,4
104/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/11/03,20000,7800,0.39,0.39,0.39,0.39,+0.02,2
104/11/04,76000,30060,0.40,0.40,0.39,0.39,0.00,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,310000,149200,0.43,0.53,0.43,0.45,+0.06,19
104/11/09,35000,13150,0.39,0.39,0.37,0.37,-0.08,2
104/11/10,30000,9100,0.30,0.31,0.30,0.31,-0.06,2
104/11/11,270000,87300,0.32,0.33,0.17,0.17,-0.14,4
104/11/12,20000,2800,0.17,0.17,0.11,0.11,-0.06,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,15000,300,0.02,0.02,0.02,0.02,+0.01,1
104/12/11,0,0,---,---,---,---,---,0
