100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,21000,28680,1.38,1.38,1.36,1.36,-0.09,3
100/06/10,82000,108780,1.40,1.40,1.27,1.27,-0.09,7
100/06/13,15000,17200,1.17,1.22,1.09,1.09,-0.18,4
100/06/14,13000,15500,1.18,1.20,1.18,1.20,+0.11,2
100/06/15,18000,20840,1.18,1.18,1.13,1.13,-0.07,2
100/06/16,20000,21000,1.05,1.05,1.05,1.05,-0.08,1
100/06/17,40000,36800,0.92,0.92,0.92,0.92,-0.13,2
100/06/20,20000,16000,0.82,0.82,0.78,0.78,-0.14,2
100/06/21,31000,26170,0.87,0.87,0.79,0.87,+0.09,3
100/06/22,41000,39140,0.94,0.96,0.94,0.96,+0.09,2
100/06/23,20000,19200,0.96,0.96,0.96,0.96,0.00,2
100/06/24,60000,52300,0.84,0.88,0.84,0.88,-0.08,3
100/06/27,23000,19430,0.81,0.89,0.81,0.89,+0.01,3
100/06/28,90000,81600,0.92,0.92,0.89,0.89,0.00,5
100/06/29,20000,17900,0.90,0.90,0.89,0.89,0.00,2
100/06/30,70000,64900,0.90,0.95,0.90,0.91,+0.02,4
100/07/01,34000,37330,0.98,1.29,0.98,1.29,+0.38,4
100/07/04,121000,133340,1.16,1.18,1.04,1.04,-0.25,9
100/07/05,20000,20500,1.04,1.04,1.01,1.01,-0.03,2
100/07/06,118000,125950,1.05,1.08,1.05,1.06,+0.05,7
100/07/07,230000,248100,1.06,1.13,1.04,1.08,+0.02,8
100/07/08,70000,76400,1.10,1.10,1.07,1.07,-0.01,2
100/07/11,24000,21200,0.98,0.98,0.82,0.86,-0.21,5
100/07/12,11000,8580,0.78,0.78,0.78,0.78,-0.08,1
100/07/13,24000,17510,0.81,0.81,0.70,0.70,-0.08,4
100/07/14,23000,12650,0.58,0.58,0.50,0.50,-0.20,4
100/07/15,1179000,577260,0.39,0.51,0.39,0.47,-0.03,21
100/07/18,46000,20390,0.44,0.46,0.44,0.44,-0.03,6
100/07/19,1648000,621350,0.40,0.40,0.37,0.37,-0.07,23
100/07/20,1063000,466290,0.40,0.45,0.40,0.43,+0.06,19
100/07/21,1220000,469180,0.40,0.41,0.37,0.38,-0.05,22
100/07/22,237000,97190,0.41,0.43,0.40,0.40,+0.02,6
100/07/25,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/07/26,270000,97400,0.36,0.37,0.35,0.37,+0.02,9
