99/04/02,99000,194040,1.96,1.96,1.96,1.96,0.20,1
99/04/06,20000,40800,2.05,2.05,2.03,2.03,0.07,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,40000,80700,2.08,2.08,1.99,1.99,-0.04,3
99/04/09,40000,78400,1.94,1.98,1.94,1.98,-0.01,2
99/04/12,20000,41400,2.07,2.07,2.07,2.07,0.09,1
99/04/13,140000,270460,1.93,1.99,1.93,1.93,-0.14,4
99/04/14,126000,246380,1.95,1.99,1.93,1.99,0.06,5
99/04/15,41000,85270,2.07,2.11,2.05,2.05,0.06,3
99/04/16,60000,121200,2.03,2.03,2.01,2.01,-0.04,3
99/04/19,28000,51650,1.88,1.88,1.65,1.65,-0.36,3
99/04/20,20000,34000,1.70,1.70,1.70,1.70,0.05,1
99/04/21,63000,113170,1.79,1.82,1.78,1.79,0.09,4
99/04/22,63000,109990,1.76,1.80,1.71,1.80,0.01,6
99/04/23,60000,109800,1.84,1.84,1.82,1.82,0.02,4
99/04/26,47000,94190,1.97,2.03,1.97,2.03,0.21,3
99/04/27,50000,100000,1.99,2.02,1.99,2.02,-0.01,3
99/04/28,45000,84980,1.81,1.93,1.81,1.93,-0.09,7
99/04/29,73000,138480,1.90,1.91,1.88,1.90,-0.03,11
99/04/30,202000,390550,1.94,2.03,1.80,1.80,-0.10,38
99/05/03,130000,223760,1.63,1.80,1.63,1.71,-0.09,18
99/05/04,206000,355480,1.80,1.80,1.63,1.72,0.01,19
99/05/05,131000,185780,1.50,1.50,1.39,1.39,-0.33,19
99/05/06,314000,405520,1.38,1.38,1.22,1.22,-0.17,38
99/05/07,607000,669820,1.05,1.20,1.04,1.20,-0.02,28
99/05/10,293000,367230,1.25,1.30,1.22,1.30,0.10,12
99/05/11,106000,142050,1.36,1.39,1.25,1.25,-0.05,14
99/05/12,49000,62480,1.30,1.30,1.24,1.24,-0.01,10
99/05/13,241000,339060,1.33,1.43,1.33,1.43,0.19,12
99/05/14,80000,110700,1.36,1.41,1.36,1.38,-0.05,3
99/05/17,145000,176780,1.31,1.31,1.17,1.19,-0.19,22
99/05/18,242000,286180,1.23,1.23,1.14,1.14,-0.05,21
99/05/19,283000,305510,1.10,1.17,1.05,1.17,0.03,29
99/05/20,196000,205870,1.14,1.14,1.00,1.00,-0.17,25
99/05/21,1014000,793570,0.80,0.84,0.73,0.81,-0.19,59
99/05/24,710000,602130,0.85,0.89,0.82,0.88,0.07,34
99/05/25,1261000,870650,0.80,0.80,0.60,0.66,-0.22,75
99/05/26,1061000,703130,0.68,0.70,0.63,0.68,0.02,51
99/05/27,1422000,1016230,0.67,0.77,0.65,0.77,0.09,41
99/05/28,1502000,1244180,0.85,0.86,0.78,0.80,0.03,52
99/05/31,361000,292290,0.79,0.84,0.78,0.83,0.03,21
99/06/01,816000,642820,0.79,0.83,0.76,0.78,-0.05,31
99/06/02,891000,625890,0.73,0.78,0.66,0.68,-0.10,39
99/06/03,1167000,933610,0.79,0.83,0.78,0.83,0.15,48
99/06/04,699000,570480,0.84,0.84,0.80,0.81,-0.02,29
99/06/07,1233000,746690,0.70,0.70,0.58,0.64,-0.17,50
99/06/08,486000,306140,0.64,0.65,0.61,0.64,,37
99/06/09,589000,338990,0.62,0.64,0.54,0.57,-0.07,43
99/06/10,709000,414010,0.59,0.63,0.55,0.63,0.06,28
99/06/11,931000,675830,0.72,0.75,0.71,0.72,0.09,30
99/06/14,342000,270930,0.75,0.81,0.75,0.80,0.08,25
99/06/15,233000,189840,0.78,0.88,0.77,0.86,0.06,29
99/06/17,373000,336660,0.89,0.93,0.88,0.92,0.06,25
99/06/18,92000,82240,0.92,0.92,0.87,0.87,-0.05,8
99/06/21,372000,368220,0.98,1.04,0.95,1.04,0.17,17
99/06/22,129000,131490,1.02,1.03,1.01,1.02,-0.02,8
99/06/23,35000,33040,0.93,1.00,0.92,0.99,-0.03,5
99/06/24,50000,48900,0.96,0.98,0.96,0.98,-0.01,4
99/06/25,393000,339600,0.88,0.90,0.84,0.84,-0.14,16
99/06/28,320000,276080,0.86,0.88,0.84,0.84,,10
99/06/29,242000,204120,0.93,0.93,0.80,0.80,-0.04,15
99/06/30,414000,263780,0.76,0.76,0.59,0.66,-0.14,28
99/07/01,438000,270590,0.66,0.66,0.60,0.61,-0.05,20
99/07/02,461000,303500,0.63,0.68,0.63,0.66,0.05,13
99/07/05,480000,333070,0.68,0.76,0.66,0.73,0.07,15
99/07/06,424000,326540,0.69,0.86,0.69,0.85,0.12,20
99/07/07,659000,559920,0.87,0.87,0.83,0.84,-0.01,16
99/07/08,555000,512320,0.93,0.94,0.90,0.93,0.09,11
99/07/09,579000,555230,0.95,0.97,0.93,0.95,0.02,9
99/07/12,715000,711690,0.98,1.03,0.95,0.95,,16
99/07/13,164000,151430,0.97,0.97,0.90,0.90,-0.05,5
99/07/14,707000,719460,1.00,1.03,1.00,1.03,0.13,14
99/07/15,568000,585160,1.02,1.05,1.00,1.03,,11
99/07/16,616000,614640,1.02,1.02,0.96,0.97,-0.06,12
99/07/19,23000,21160,0.92,0.92,0.92,0.92,-0.05,2
99/07/20,43000,42240,0.95,1.03,0.95,1.03,0.11,5
99/07/21,229000,238260,1.04,1.05,1.03,1.03,,5
99/07/22,160000,153000,1.00,1.00,0.94,0.96,-0.07,4
99/07/23,161000,171180,1.05,1.08,1.05,1.06,0.10,5
99/07/26,120000,130400,1.10,1.10,1.08,1.09,0.03,5
99/07/27,70000,76500,1.10,1.10,1.09,1.09,,2
99/07/28,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
99/07/29,80000,85400,1.04,1.09,1.02,1.09,0.07,4
99/07/30,0,0,--,--,--,--,,0
99/08/02,280000,336350,1.16,1.23,1.16,1.23,0.14,11
99/08/03,252000,330040,1.28,1.33,1.28,1.30,0.07,11
99/08/04,37000,48620,1.30,1.33,1.30,1.33,0.03,3
99/08/05,500000,630000,1.29,1.29,1.25,1.25,-0.08,9
99/08/06,1009000,1294920,1.27,1.30,1.26,1.30,0.05,16
99/08/09,601000,812370,1.33,1.42,1.32,1.42,0.12,8
99/08/10,298000,412700,1.44,1.44,1.34,1.34,-0.08,4
99/08/11,101000,126640,1.25,1.26,1.14,1.14,-0.20,3
99/08/12,71000,74280,1.06,1.08,1.04,1.08,-0.06,3
99/08/13,101000,114680,1.10,1.18,1.10,1.18,0.10,3
99/08/16,452000,545420,1.12,1.23,1.12,1.23,0.05,9
99/08/17,400000,509000,1.25,1.28,1.25,1.28,0.05,8
99/08/18,34000,42960,1.29,1.29,1.20,1.20,-0.08,2
99/08/19,51000,58220,1.14,1.22,1.14,1.22,0.02,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,404000,524200,1.26,1.32,1.26,1.30,0.08,7
99/08/24,516000,647620,1.27,1.27,1.22,1.22,-0.08,8
99/08/25,609000,583290,1.09,1.09,0.88,0.89,-0.33,12
99/08/26,235000,193300,0.89,0.89,0.78,0.80,-0.09,10
99/08/27,102000,80370,0.79,0.84,0.78,0.84,0.04,6
99/08/30,246000,218800,0.91,0.91,0.85,0.85,0.01,6
99/08/31,600000,420070,0.72,0.77,0.62,0.62,-0.23,12
99/09/01,140000,100600,0.70,0.73,0.70,0.73,0.11,4
99/09/02,305000,261600,0.87,0.88,0.80,0.80,0.07,7
99/09/03,95000,87500,0.85,0.95,0.85,0.95,0.15,3
99/09/06,325000,332040,1.02,1.06,0.99,1.04,0.09,8
99/09/07,225000,239790,1.07,1.09,1.06,1.07,0.03,5
99/09/08,254000,247430,1.02,1.05,0.95,0.95,-0.12,6
99/09/09,200000,198100,1.04,1.04,0.93,0.95,,4
99/09/10,884000,903180,1.05,1.07,0.99,1.03,0.08,16
99/09/13,1814000,2329070,1.16,1.38,1.15,1.37,0.34,27
99/09/14,1174000,1695700,1.45,1.46,1.43,1.43,0.06,17
99/09/15,37000,54700,1.50,1.50,1.45,1.45,0.02,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,11000,17160,1.56,1.56,1.56,1.56,0.11,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,2000,3160,1.58,1.58,1.58,1.58,0.02,1
99/09/24,2000,3020,1.51,1.51,1.51,1.51,-0.07,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,99000,158400,1.60,1.60,1.60,1.60,0.09,1
99/09/29,11000,18040,1.64,1.64,1.64,1.64,0.04,1
