101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,92000,81240,0.89,0.89,0.87,0.87,0.11,4
101/02/01,110000,94300,0.83,0.88,0.83,0.86,-0.01,4
101/02/02,110000,99300,0.90,0.92,0.89,0.89,0.03,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,80000,73200,0.89,0.93,0.89,0.93,0.04,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
101/02/08,5000,4600,0.92,0.92,0.92,0.92,0.05,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,10350,1.04,1.04,1.03,1.03,,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,13000,1.30,1.30,1.30,1.30,0.06,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,99000,99000,1.00,1.00,1.00,1.00,-0.07,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,2000,2280,1.14,1.14,1.14,1.14,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,8000,8150,1.00,1.05,1.00,1.05,0.05,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,80000,36000,0.45,0.45,0.45,0.45,-0.12,1
101/05/17,80000,36800,0.46,0.46,0.46,0.46,0.01,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,2150,0.43,0.43,0.43,0.43,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,7900,0.38,0.40,0.38,0.40,0.03,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,470,0.47,0.47,0.47,0.47,-0.03,1
101/06/01,3000,1560,0.52,0.52,0.52,0.52,0.05,2
101/06/04,6000,1870,0.31,0.32,0.31,0.32,-0.20,2
101/06/05,4000,1630,0.41,0.41,0.40,0.40,0.08,2
101/06/06,14000,6730,0.46,0.50,0.46,0.50,0.10,5
101/06/07,26000,13200,0.52,0.53,0.44,0.44,-0.06,6
101/06/08,6000,2700,0.45,0.45,0.45,0.45,0.01,2
101/06/11,10000,5130,0.53,0.53,0.50,0.51,0.06,4
101/06/12,14000,6130,0.46,0.46,0.42,0.43,-0.08,8
101/06/13,15000,6530,0.45,0.45,0.43,0.43,,5
101/06/14,12000,5400,0.46,0.46,0.42,0.42,-0.01,5
101/06/15,15000,6770,0.42,0.47,0.42,0.47,0.05,8
101/06/18,12000,6420,0.55,0.55,0.53,0.53,0.06,3
101/06/19,8000,4160,0.51,0.53,0.51,0.53,,3
101/06/20,11000,6680,0.61,0.61,0.60,0.60,0.07,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,8000,3870,0.48,0.52,0.45,0.50,0.06,4
101/06/28,8000,3840,0.52,0.52,0.45,0.45,-0.05,3
101/06/29,4000,1920,0.47,0.49,0.47,0.49,0.04,2
101/07/02,1000,550,0.55,0.55,0.55,0.55,0.06,1
101/07/03,5000,2720,0.57,0.57,0.52,0.52,-0.03,4
101/07/04,4000,2460,0.62,0.62,0.61,0.61,0.09,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
101/07/10,0,0,--,--,--,--,,0
