103/09/09,0,0,--,--,--,--,,0
103/09/10,705000,1033860,1.51,1.51,1.41,1.45,X,11
103/09/11,429000,624570,1.48,1.48,1.41,1.45,,10
103/09/12,109000,145310,1.34,1.34,1.33,1.33,-0.12,3
103/09/15,70000,95900,1.37,1.37,1.37,1.37,0.04,1
103/09/16,98000,132750,1.40,1.40,1.34,1.38,0.01,4
103/09/17,156000,217560,1.39,1.45,1.39,1.45,0.07,2
103/09/18,144000,199280,1.39,1.39,1.37,1.37,-0.08,2
103/09/19,21000,28780,1.38,1.38,1.37,1.37,,3
103/09/22,198000,261360,1.32,1.32,1.32,1.32,-0.05,2
103/09/23,12000,15240,1.27,1.27,1.27,1.27,-0.05,1
103/09/24,150000,190500,1.27,1.27,1.27,1.27,,1
103/09/25,1204000,1571800,1.31,1.33,1.27,1.29,0.02,7
103/09/26,20000,23600,1.15,1.21,1.15,1.21,-0.08,2
103/09/29,514000,615120,1.19,1.20,1.18,1.19,-0.02,5
103/09/30,100000,120000,1.19,1.21,1.19,1.21,0.02,3
103/10/01,1255000,1226600,1.04,1.04,0.92,0.92,-0.29,9
103/10/02,986000,917560,0.93,0.94,0.91,0.94,0.02,6
103/10/03,649000,619330,0.97,0.97,0.94,0.95,0.01,7
103/10/06,420000,413700,0.97,1.00,0.97,0.99,0.04,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,60000,53400,0.89,0.89,0.89,0.89,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,99000,64350,0.65,0.65,0.65,0.65,X,1
103/10/15,99000,78210,0.79,0.79,0.79,0.79,0.14,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,400000,290000,0.74,0.74,0.71,0.71,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,6100,0.61,0.61,0.61,0.61,X,1
103/10/29,400000,276000,0.68,0.70,0.68,0.70,0.09,3
103/10/30,420000,312640,0.73,0.76,0.73,0.73,0.03,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,840000,642400,0.73,0.80,0.73,0.76,X,7
103/11/04,820000,574300,0.71,0.72,0.69,0.72,-0.04,8
103/11/05,71000,50410,0.71,0.71,0.71,0.71,-0.01,2
103/11/06,1280000,806000,0.63,0.64,0.55,0.55,-0.16,9
103/11/07,173000,101180,0.57,0.60,0.57,0.60,0.05,5
103/11/10,620000,387700,0.62,0.65,0.62,0.62,0.02,8
103/11/11,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,70000,47200,0.67,0.70,0.67,0.70,X,3
103/11/14,232000,140340,0.62,0.62,0.59,0.59,-0.11,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,400000,200000,0.51,0.51,0.49,0.49,X,4
103/11/19,600000,270000,0.45,0.45,0.45,0.45,-0.04,3
103/11/20,440000,206800,0.47,0.47,0.47,0.47,0.02,5
103/11/21,200000,100000,0.50,0.50,0.50,0.50,0.03,1
103/11/24,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
103/11/25,210000,94600,0.45,0.46,0.45,0.46,,2
103/11/26,347000,173000,0.50,0.50,0.49,0.49,0.03,6
103/11/27,0,0,--,--,--,--,,0
103/11/28,36000,15480,0.43,0.43,0.43,0.43,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,52000,0.53,0.53,0.51,0.51,X,2
103/12/09,40000,23000,0.58,0.58,0.57,0.57,0.06,2
103/12/10,40000,19200,0.48,0.48,0.48,0.48,-0.09,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,115000,66850,0.61,0.61,0.58,0.58,X,4
103/12/24,155000,84100,0.54,0.56,0.52,0.55,-0.03,6
103/12/25,20000,11900,0.61,0.61,0.58,0.58,0.03,2
103/12/26,40000,23000,0.59,0.59,0.57,0.57,-0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,30500,0.61,0.61,0.61,0.61,X,1
103/12/30,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,23500,0.47,0.47,0.47,0.47,X,1
104/01/07,1000,470,0.47,0.47,0.47,0.47,,1
104/01/08,9000,5130,0.57,0.57,0.57,0.57,0.10,1
104/01/09,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,9100,0.46,0.46,0.45,0.45,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,10700,0.36,0.36,0.35,0.35,X,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,9300,0.31,0.31,0.31,0.31,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,50000,11500,0.23,0.23,0.23,0.23,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
