103/06/30,1000,1080,1.08,1.08,1.08,1.08,0.14,1
103/07/01,99000,97020,0.98,0.98,0.98,0.98,-0.10,1
103/07/02,269000,251220,0.93,1.03,0.81,0.82,-0.16,14
103/07/03,159000,142290,0.89,0.91,0.88,0.91,0.09,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,22000,14960,0.68,0.68,0.68,0.68,X,1
103/07/08,968000,771230,0.72,0.85,0.72,0.81,0.13,17
103/07/09,625000,454210,0.78,0.78,0.69,0.69,-0.12,11
103/07/10,111000,78810,0.71,0.71,0.71,0.71,0.02,1
103/07/11,798000,641110,0.76,0.83,0.70,0.70,-0.01,21
103/07/14,661000,486740,0.72,0.79,0.71,0.74,0.04,15
103/07/15,379000,269950,0.75,0.75,0.67,0.67,-0.07,10
103/07/16,11000,5920,0.62,0.62,0.53,0.53,-0.14,2
103/07/17,114000,49800,0.45,0.45,0.42,0.42,-0.11,3
103/07/18,58000,29540,0.47,0.51,0.47,0.51,0.09,3
103/07/21,107000,51570,0.51,0.51,0.48,0.48,-0.03,2
103/07/22,16000,8770,0.52,0.55,0.52,0.55,0.07,2
103/07/24,214000,136300,0.58,0.70,0.58,0.70,0.15,6
103/07/25,537000,409560,0.73,0.84,0.73,0.82,0.12,14
103/07/28,245000,174550,0.75,0.76,0.63,0.63,-0.19,9
103/07/29,391000,287450,0.69,0.77,0.67,0.67,0.04,8
103/07/30,369000,272640,0.63,0.88,0.63,0.88,0.21,16
103/07/31,938000,824870,0.90,1.02,0.75,0.90,0.02,40
103/08/01,1974000,2255070,0.86,1.28,0.86,1.27,0.37,60
103/08/04,4581000,6645570,1.43,1.75,1.15,1.20,-0.07,284
103/08/05,2018000,2115040,1.04,1.15,0.96,1.05,-0.15,121
103/08/06,1075000,1130560,1.16,1.23,0.77,0.88,-0.17,67
103/08/07,819000,681630,0.85,0.95,0.73,0.76,-0.12,56
103/08/08,1063000,850960,0.81,0.89,0.60,0.89,0.13,37
103/08/11,1064000,893510,0.75,0.90,0.74,0.80,-0.09,29
103/08/12,438000,371180,0.83,0.96,0.73,0.73,-0.07,24
103/08/13,266000,197860,0.70,0.81,0.69,0.76,0.03,15
103/08/14,1707000,1597670,0.80,0.99,0.80,0.93,0.17,57
