100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,14000,11320,0.80,0.84,0.80,0.84,0.10,3
100/07/04,5000,5050,1.01,1.01,1.01,1.01,0.17,1
100/07/05,9000,9720,1.08,1.08,1.08,1.08,0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,235000,173100,0.75,0.78,0.68,0.71,-0.18,8
100/07/11,140000,90600,0.73,0.73,0.60,0.71,,8
100/07/12,107000,64000,0.63,0.63,0.54,0.54,-0.17,7
100/07/13,40000,16000,0.41,0.41,0.39,0.40,-0.14,5
100/07/14,80000,38500,0.46,0.50,0.46,0.50,0.10,4
100/07/15,85000,46100,0.55,0.56,0.53,0.53,0.03,5
100/07/18,502000,207310,0.39,0.45,0.37,0.43,-0.10,15
100/07/19,2279000,995280,0.43,0.47,0.42,0.46,0.03,35
100/07/20,368000,239020,0.60,0.80,0.60,0.66,0.20,7
100/07/21,2097000,1516110,0.71,0.77,0.69,0.75,0.09,39
100/07/22,205000,160590,0.82,0.82,0.75,0.78,0.03,8
100/07/25,10000,8000,0.80,0.80,0.80,0.80,0.02,1
100/07/26,120000,105500,0.85,0.93,0.85,0.93,0.13,4
100/07/27,244000,239570,0.98,0.99,0.98,0.98,0.05,6
100/07/28,223000,167000,0.76,0.76,0.74,0.74,-0.24,6
100/07/29,50000,28000,0.56,0.56,0.56,0.56,-0.18,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,17000,11560,0.68,0.68,0.68,0.68,0.12,1
100/08/03,40000,23600,0.59,0.59,0.59,0.59,-0.09,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,65000,25350,0.39,0.39,0.39,0.39,-0.16,1
100/08/08,70000,27500,0.40,0.40,0.39,0.39,,2
100/08/09,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
100/08/10,50000,20500,0.41,0.41,0.41,0.41,0.10,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,130000,55900,0.47,0.47,0.39,0.39,-0.04,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,89000,39400,0.44,0.45,0.44,0.45,0.03,2
100/08/17,12000,4200,0.35,0.35,0.35,0.35,-0.10,1
100/08/18,323000,98880,0.36,0.36,0.26,0.26,-0.09,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,308000,55490,0.18,0.19,0.17,0.17,-0.03,4
100/08/23,36000,8280,0.23,0.23,0.23,0.23,0.06,3
100/08/24,50000,11900,0.23,0.25,0.23,0.24,0.01,3
100/08/25,60000,14900,0.25,0.25,0.24,0.24,,3
100/08/26,111000,28740,0.26,0.26,0.25,0.25,0.01,2
100/08/29,10000,2800,0.27,0.29,0.27,0.29,0.04,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,139000,38910,0.27,0.29,0.27,0.27,0.04,4
100/09/02,199000,40800,0.22,0.22,0.20,0.20,-0.07,3
100/09/05,329000,50340,0.16,0.16,0.15,0.15,-0.05,6
100/09/06,129000,19350,0.15,0.15,0.15,0.15,,2
100/09/07,458000,85780,0.16,0.22,0.16,0.22,0.07,8
100/09/08,320000,83690,0.27,0.27,0.25,0.26,0.04,6
100/09/09,150000,43700,0.27,0.30,0.27,0.30,0.04,8
100/09/13,70000,16400,0.23,0.25,0.23,0.24,-0.06,3
100/09/14,199000,44750,0.25,0.25,0.20,0.20,-0.04,3
100/09/15,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/09/16,85000,21150,0.25,0.25,0.24,0.24,0.02,2
100/09/19,100000,19500,0.20,0.20,0.19,0.19,-0.05,2
100/09/20,1051000,210200,0.19,0.21,0.19,0.20,0.01,17
