100/12/20,1000,3710,3.71,3.71,3.71,3.71,0.23,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,56000,287800,5.10,5.25,4.97,4.97,0.05,6
100/12/23,20000,102000,5.10,5.10,5.10,5.10,0.13,1
100/12/26,20000,103000,5.25,5.25,5.05,5.20,0.10,5
100/12/27,76000,349750,4.79,4.82,4.43,4.43,-0.77,23
100/12/28,46000,207800,4.50,4.54,4.50,4.52,0.09,5
100/12/29,63000,267220,4.18,4.35,4.18,4.28,-0.24,11
100/12/30,20000,91100,4.57,4.57,4.54,4.54,0.26,2
101/01/02,20000,78700,3.97,3.97,3.90,3.90,-0.64,2
101/01/03,1000,4150,4.15,4.15,4.15,4.15,0.25,1
101/01/04,10000,43600,4.36,4.36,4.36,4.36,0.21,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,8000,27320,3.43,3.43,3.40,3.40,-0.46,2
101/01/10,29000,86970,3.17,3.17,2.92,2.92,-0.48,4
101/01/11,67000,218550,3.10,3.30,3.10,3.19,0.27,5
101/01/12,156000,505380,3.26,3.26,3.23,3.23,0.04,3
101/01/13,104000,341620,3.28,3.38,3.28,3.38,0.15,2
101/01/16,15000,58650,3.93,3.93,3.88,3.88,0.50,3
101/01/17,3000,11970,3.99,3.99,3.99,3.99,0.11,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,6000,23400,3.90,3.90,3.90,3.90,0.10,1
101/01/31,4000,14240,3.56,3.56,3.56,3.56,-0.34,1
101/02/01,348000,1465960,4.07,4.37,4.07,4.30,0.74,11
101/02/02,392000,2065000,4.84,5.55,4.84,5.45,1.15,25
101/02/03,141000,828400,5.75,6.30,5.55,5.80,0.35,30
101/02/04,152000,975400,6.25,6.90,6.15,6.40,0.60,17
101/02/06,154000,929000,6.25,6.45,5.25,5.35,-1.05,20
101/02/07,133000,564380,4.24,4.64,4.16,4.20,-1.15,21
101/02/08,135000,642310,4.58,6.00,4.50,6.00,1.80,28
101/02/09,60000,341050,5.30,6.15,5.30,5.85,-0.15,15
101/02/10,11000,61550,5.55,5.65,5.55,5.65,-0.20,4
101/02/13,29000,168650,6.00,6.00,5.60,5.60,-0.05,5
101/02/14,51000,318500,6.10,6.35,6.00,6.15,0.55,8
101/02/15,58000,380650,6.45,6.75,6.40,6.45,0.30,8
101/02/16,22000,126200,6.20,6.20,5.55,5.65,-0.80,5
101/02/17,34000,210750,6.40,6.40,6.00,6.00,0.35,6
101/02/20,3000,17250,5.75,5.75,5.75,5.75,-0.25,1
101/02/21,89000,564950,6.15,6.55,6.15,6.45,0.70,8
101/02/22,84000,620050,6.50,7.70,6.50,7.50,1.05,13
101/02/23,10000,79500,8.15,8.15,7.70,7.80,0.30,4
101/02/24,8000,64800,8.20,8.20,7.80,7.80,,2
101/02/29,15000,132550,9.10,9.10,8.75,8.75,0.95,5
101/03/01,11000,96550,8.80,8.80,8.55,8.55,-0.20,2
101/03/02,1000,8250,8.25,8.25,8.25,8.25,-0.30,1
101/03/03,2000,16600,8.30,8.30,8.30,8.30,0.05,1
101/03/05,8000,68400,8.70,8.70,8.30,8.30,,3
101/03/06,2000,14000,7.00,7.00,7.00,7.00,-1.30,2
101/03/07,6000,43950,7.25,7.35,7.25,7.30,0.30,3
101/03/08,5000,35500,7.10,7.10,7.10,7.10,-0.20,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,6000,41700,6.70,7.00,6.70,7.00,0.75,2
101/03/14,5000,37500,7.50,7.50,7.50,7.50,0.50,1
101/03/15,8000,56500,7.00,7.10,7.00,7.10,-0.40,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,19500,6.50,6.50,6.50,6.50,-0.20,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,5800,5.80,5.80,5.80,5.80,-1.25,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,99000,375210,3.79,3.79,3.79,3.79,-0.22,1
101/04/06,99000,461340,4.66,4.66,4.66,4.66,0.87,1
101/04/09,300000,1113240,3.71,3.72,3.55,3.55,-1.11,7
101/04/10,320000,1028810,3.04,3.24,2.55,2.93,-0.62,10
101/04/11,15000,41050,2.70,2.81,2.70,2.81,-0.12,2
101/04/12,28000,79190,2.78,2.98,2.76,2.76,-0.05,4
101/04/13,40000,122370,3.06,3.12,2.98,2.98,0.22,7
101/04/16,28000,71670,2.69,2.69,2.51,2.51,-0.47,5
101/04/17,161000,325530,2.43,2.43,1.83,1.89,-0.62,13
