106/02/20,103000,101290,0.92,1.03,0.92,1.03,+0.23,9
106/02/21,236000,203870,1.01,1.03,0.77,0.83,-0.20,14
106/02/22,259000,214180,0.82,0.85,0.79,0.83,0.00,9
106/02/23,1369000,1184710,0.81,0.93,0.81,0.86,+0.03,28
106/02/24,1055000,876110,0.81,0.87,0.81,0.87,+0.01,17
106/03/01,1221000,1147230,0.91,0.98,0.89,0.91,+0.04,22
106/03/02,2991000,2853730,0.91,1.03,0.91,1.03,+0.12,62
106/03/03,2066000,2027600,1.14,1.14,0.84,0.90,-0.13,52
106/03/06,1411000,1319920,0.91,0.97,0.88,0.96,+0.06,29
106/03/07,1525000,1393280,0.97,0.97,0.87,0.94,-0.02,33
106/03/08,510000,458500,0.90,0.93,0.86,0.90,-0.04,17
106/03/09,325000,280350,0.87,0.88,0.83,0.87,-0.03,9
106/03/10,709000,546320,0.83,0.83,0.72,0.78,-0.09,15
106/03/13,190000,151900,0.77,0.81,0.77,0.81,+0.03,7
106/03/14,186000,149380,0.83,0.83,0.78,0.78,-0.03,6
106/03/15,34000,25840,0.76,0.76,0.76,0.76,-0.02,2
106/03/16,641000,489920,0.75,0.77,0.75,0.75,-0.01,10
106/03/17,1353000,1169590,0.78,0.93,0.78,0.91,+0.16,28
106/03/20,1561000,1417080,0.89,0.94,0.88,0.88,-0.03,35
106/03/21,1808000,1809910,0.88,1.15,0.88,0.92,+0.04,42
106/03/22,1051000,868640,0.83,0.87,0.80,0.87,-0.05,43
106/03/23,362000,328980,0.93,0.94,0.86,0.89,+0.02,15
106/03/24,591000,487910,0.83,0.86,0.76,0.77,-0.12,15
106/03/27,48000,36930,0.81,0.81,0.70,0.70,-0.07,5
106/03/28,668000,435840,0.71,0.71,0.60,0.62,-0.08,17
106/03/29,336000,216220,0.64,0.65,0.62,0.62,0.00,4
106/03/30,656000,420990,0.63,0.67,0.59,0.65,+0.03,11
106/03/31,171000,118980,0.69,0.70,0.67,0.67,+0.02,5
106/04/05,686000,501670,0.71,0.76,0.71,0.72,+0.05,9
106/04/06,687000,492470,0.74,0.74,0.71,0.74,+0.02,14
106/04/07,205000,140650,0.71,0.71,0.66,0.66,-0.08,6
106/04/10,120000,78900,0.66,0.66,0.63,0.66,0.00,3
106/04/11,546000,362020,0.64,0.69,0.64,0.67,+0.01,11
