99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,23000,20560,0.93,0.93,0.87,0.87,-0.06,4
99/08/03,4000,3300,0.83,0.83,0.82,0.82,-0.05,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
99/08/10,12000,9800,0.80,0.82,0.80,0.82,0.04,2
99/08/11,13000,10170,0.79,0.79,0.78,0.78,-0.04,2
99/08/12,262000,180780,0.69,0.69,0.69,0.69,-0.09,4
99/08/13,262000,180980,0.69,0.73,0.69,0.73,0.04,4
99/08/16,3000,2280,0.76,0.76,0.76,0.76,0.03,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,19000,13270,0.68,0.74,0.68,0.74,-0.02,3
99/08/23,0,0,--,--,--,--,,0
99/08/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,14000,8820,0.63,0.63,0.63,0.63,-0.10,2
99/08/27,106000,67110,0.64,0.66,0.63,0.63,,8
99/08/30,31000,16340,0.54,0.54,0.50,0.50,-0.13,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,90000,33990,0.37,0.41,0.34,0.35,-0.15,8
99/09/02,56000,22160,0.41,0.41,0.39,0.39,0.04,4
99/09/03,11000,4910,0.41,0.45,0.41,0.45,0.06,2
99/09/06,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
99/09/10,10000,4450,0.41,0.48,0.41,0.48,0.09,2
99/09/13,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
99/09/14,44000,23460,0.51,0.54,0.51,0.54,0.07,2
99/09/15,10000,5600,0.56,0.56,0.56,0.56,0.02,1
99/09/16,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,41000,21090,0.51,0.54,0.51,0.54,0.04,3
99/09/21,16000,9220,0.54,0.62,0.54,0.62,0.08,3
99/09/23,204000,122950,0.63,0.63,0.58,0.58,-0.04,5
99/09/24,22000,12550,0.58,0.58,0.57,0.57,-0.01,3
99/09/27,300000,168880,0.57,0.57,0.54,0.54,-0.03,6
99/09/28,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,326000,177800,0.55,0.58,0.54,0.55,0.07,7
99/10/01,22000,12100,0.58,0.58,0.53,0.53,-0.02,4
99/10/04,2000,990,0.50,0.50,0.49,0.49,-0.04,2
99/10/05,132000,56430,0.43,0.43,0.42,0.42,-0.07,2
99/10/06,2000,920,0.45,0.47,0.45,0.47,0.05,2
99/10/07,95000,40250,0.49,0.49,0.42,0.42,-0.05,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
99/10/12,185000,74850,0.39,0.41,0.39,0.40,-0.01,3
99/10/13,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
99/10/14,1000,400,0.40,0.40,0.40,0.40,0.02,1
99/10/15,180000,66600,0.37,0.37,0.37,0.37,-0.03,2
99/10/18,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
