102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,619000,579280,0.93,0.96,0.93,0.96,X,4
102/11/26,619000,600390,0.98,0.98,0.95,0.97,0.01,7
102/11/27,0,0,--,--,--,--,,0
102/11/28,200000,198010,0.99,1.00,0.99,1.00,X,2
102/11/29,200000,198990,1.00,1.00,0.99,0.99,-0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,50000,49000,0.98,0.98,0.98,0.98,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,23000,0.46,0.46,0.46,0.46,X,2
102/12/13,50000,39780,0.80,0.80,0.79,0.79,0.33,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,8100,0.81,0.81,0.81,0.81,X,1
102/12/19,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/12/20,60000,49400,0.82,0.83,0.81,0.83,0.05,4
102/12/23,40000,37350,0.94,0.94,0.93,0.93,0.10,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1035000,1018800,0.96,1.08,0.96,1.08,X,15
102/12/30,1038000,1173690,1.14,1.16,1.08,1.10,0.02,18
102/12/31,3000,3000,1.00,1.00,1.00,1.00,-0.10,1
103/01/02,30000,32100,1.07,1.07,1.07,1.07,0.07,1
103/01/03,330000,358210,1.04,1.10,1.04,1.10,0.03,3
103/01/06,300000,308990,1.03,1.03,1.02,1.02,-0.08,2
103/01/07,61000,62490,1.03,1.03,0.99,1.00,-0.02,3
103/01/08,378000,469420,1.03,1.26,1.03,1.26,0.26,5
103/01/09,349000,424490,1.21,1.31,1.21,1.31,0.05,7
103/01/10,0,0,--,--,--,--,,0
