100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,17450,1.18,1.18,1.13,1.13,0.02,2
100/06/01,17000,19380,1.14,1.14,1.14,1.14,0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,14800,0.74,0.74,0.74,0.74,0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,13200,0.66,0.66,0.66,0.66,0.05,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,30000,25200,0.84,0.84,0.84,0.84,0.08,1
100/06/23,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
100/06/24,210000,199340,0.95,0.98,0.92,0.98,0.21,8
100/06/27,132000,141340,1.07,1.08,1.07,1.07,0.09,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,65000,66650,1.00,1.03,1.00,1.03,0.05,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,10200,1.02,1.02,1.02,1.02,0.01,1
100/07/04,30000,29000,1.00,1.00,0.95,0.95,-0.07,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,40000,32350,0.84,0.84,0.79,0.79,-0.07,2
100/07/14,40000,25200,0.68,0.68,0.58,0.58,-0.21,2
100/07/15,40000,25000,0.60,0.65,0.60,0.65,0.07,2
100/07/18,40000,22400,0.58,0.58,0.54,0.54,-0.11,2
100/07/19,60000,33600,0.59,0.59,0.54,0.55,0.01,3
100/07/20,50000,30700,0.59,0.65,0.59,0.65,0.10,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,40000,23400,0.58,0.59,0.58,0.59,-0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,65000,29350,0.47,0.47,0.43,0.43,-0.04,3
100/07/28,50000,22000,0.41,0.47,0.41,0.47,0.04,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,60000,1200,0.02,0.02,0.02,0.02,-0.08,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
104/12/08,607000,793690,1.34,1.38,1.26,1.29,0.05,16
104/12/09,1289000,1812650,1.43,1.47,1.32,1.32,0.03,22
104/12/10,795000,938470,1.15,1.26,1.15,1.25,-0.07,14
104/12/11,60000,72200,1.29,1.29,1.11,1.11,-0.14,7
104/12/14,382000,440180,1.05,1.18,1.05,1.15,0.04,13
104/12/15,1211000,1527620,1.21,1.29,1.21,1.25,0.10,31
104/12/16,995000,1274530,1.30,1.33,1.26,1.28,0.03,33
104/12/17,1190000,1696850,1.31,1.51,1.27,1.46,0.18,38
104/12/18,1922000,3005350,1.51,1.63,1.46,1.57,0.11,72
104/12/21,1099000,1757790,1.48,1.63,1.43,1.53,-0.04,41
104/12/22,483000,770970,1.63,1.63,1.55,1.56,0.03,24
104/12/23,474000,743160,1.59,1.62,1.46,1.48,-0.08,22
104/12/24,162000,230100,1.48,1.49,1.38,1.44,-0.04,9
104/12/25,21000,30070,1.43,1.47,1.43,1.47,0.03,2
104/12/28,62000,87850,1.45,1.45,1.39,1.41,-0.06,7
104/12/29,203000,283750,1.38,1.43,1.38,1.40,-0.01,11
104/12/30,175000,242240,1.42,1.42,1.35,1.35,-0.05,13
104/12/31,154000,201740,1.33,1.33,1.30,1.30,-0.05,7
105/01/04,137000,174160,1.35,1.37,1.20,1.20,-0.10,10
105/01/05,754000,917540,1.12,1.28,1.12,1.21,0.01,24
105/01/06,983000,1172030,1.27,1.27,1.02,1.02,-0.19,30
105/01/07,305000,310260,0.99,1.05,0.99,1.01,-0.01,13
105/01/08,876000,1000840,1.01,1.19,1.00,1.19,0.18,18
105/01/11,940000,1013500,1.10,1.10,1.04,1.04,-0.15,13
105/01/12,140000,145620,1.08,1.08,0.98,0.98,-0.06,6
105/01/13,23000,23930,1.04,1.05,1.04,1.05,0.07,4
105/01/14,234000,207760,0.89,0.89,0.85,0.85,-0.20,6
105/01/15,54000,49660,0.86,0.94,0.86,0.89,0.04,6
105/01/18,235000,217230,0.84,0.93,0.84,0.93,0.04,6
105/01/19,275000,235900,0.84,0.98,0.84,0.97,0.04,7
105/01/20,108000,101420,0.94,0.95,0.90,0.90,-0.07,3
105/01/21,94000,83670,0.90,0.90,0.89,0.89,-0.01,3
105/01/22,111000,91930,0.82,0.83,0.82,0.83,-0.06,3
105/01/25,357000,364720,0.96,1.06,0.96,1.05,0.22,6
105/01/26,357000,371580,1.06,1.06,1.03,1.03,-0.02,6
105/01/27,260000,274400,1.05,1.07,1.04,1.04,0.01,7
105/01/28,2366000,2988680,1.07,1.40,1.06,1.37,0.33,65
105/01/29,2431000,3251700,1.36,1.43,1.26,1.35,-0.02,79
105/01/30,90000,122540,1.40,1.40,1.35,1.36,0.01,5
105/02/01,1685000,2605840,1.42,1.63,1.42,1.55,0.19,58
105/02/02,1390000,2295740,1.63,1.69,1.61,1.65,0.10,60
105/02/03,188000,284120,1.59,1.59,1.45,1.47,-0.18,9
105/02/15,152000,232610,1.45,1.54,1.43,1.53,0.06,6
105/02/16,1162000,1842020,1.54,1.65,1.54,1.65,0.12,28
105/02/17,1595000,2530830,1.63,1.70,1.38,1.38,-0.27,60
105/02/18,912000,1380550,1.42,1.60,1.42,1.60,0.22,36
105/02/19,510000,708120,1.42,1.44,1.33,1.33,-0.27,24
105/02/22,82000,109680,1.34,1.37,1.31,1.31,-0.02,7
105/02/23,128000,159840,1.31,1.31,1.24,1.24,-0.07,7
105/02/24,430000,517380,1.24,1.25,1.16,1.21,-0.03,15
105/02/25,228000,278440,1.24,1.24,1.21,1.22,0.01,14
105/02/26,391000,497370,1.22,1.31,1.22,1.31,0.09,23
105/03/01,388000,507410,1.32,1.33,1.29,1.29,-0.02,22
105/03/02,373000,470900,1.31,1.33,1.23,1.23,-0.06,20
105/03/03,616000,786310,1.29,1.35,1.21,1.22,-0.01,21
105/03/04,321000,386670,1.23,1.23,1.17,1.20,-0.02,14
105/03/07,153000,172960,1.14,1.14,1.12,1.12,-0.08,5
105/03/08,72000,76540,1.09,1.09,1.05,1.07,-0.05,4
105/03/09,141000,146530,1.06,1.06,1.03,1.04,-0.03,5
105/03/10,115000,123380,1.03,1.08,1.03,1.05,0.01,5
105/03/11,1487000,1635600,1.11,1.12,1.08,1.12,0.07,20
105/03/14,1437000,1630370,1.12,1.18,1.11,1.13,0.01,23
105/03/15,947000,1071220,1.15,1.17,1.00,1.01,-0.12,19
105/03/16,906000,905600,1.01,1.12,0.94,1.12,0.11,18
105/03/17,931000,1066060,1.12,1.16,1.11,1.13,0.01,14
105/03/18,2099000,2524990,1.17,1.25,1.15,1.15,0.02,51
105/03/21,1092000,1237980,1.14,1.20,1.09,1.18,0.03,31
105/03/22,654000,751150,1.20,1.20,1.09,1.12,-0.06,25
105/03/23,67000,78330,1.18,1.19,1.13,1.13,0.01,5
105/03/24,415000,498400,1.17,1.24,1.17,1.19,0.06,17
105/03/25,108000,123670,1.17,1.17,1.10,1.10,-0.09,7
105/03/28,171000,191130,1.11,1.15,1.10,1.15,0.05,8
105/03/29,1644000,2142850,1.20,1.40,1.20,1.35,0.20,70
105/03/30,2339000,3264340,1.47,1.50,1.31,1.38,0.03,102
105/03/31,1297000,1779510,1.45,1.45,1.32,1.37,-0.01,31
105/04/01,652000,834720,1.34,1.34,1.25,1.26,-0.11,27
