102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,1200,0.60,0.60,0.60,0.60,X,1
102/02/20,23000,16630,0.67,0.80,0.67,0.80,0.20,5
102/02/21,25000,20650,0.83,0.85,0.79,0.82,0.02,8
102/02/22,34000,27960,0.76,0.84,0.76,0.82,,4
102/02/23,40000,33860,0.84,0.87,0.84,0.84,0.02,6
102/02/25,42000,33220,0.81,0.81,0.78,0.79,-0.05,5
102/02/26,87000,60880,0.70,0.73,0.69,0.69,-0.10,5
102/02/27,56000,40230,0.70,0.73,0.70,0.73,0.04,3
102/03/01,50000,38500,0.75,0.80,0.75,0.80,0.07,2
102/03/04,92000,73260,0.78,0.83,0.77,0.83,0.03,5
102/03/05,115000,97100,0.84,0.88,0.84,0.85,0.02,4
102/03/06,243000,217770,0.89,0.90,0.87,0.90,0.05,6
102/03/07,85000,75350,0.89,0.89,0.87,0.87,-0.03,5
102/03/08,98000,90740,0.93,0.93,0.91,0.93,0.06,5
102/03/11,93000,80350,0.87,0.87,0.85,0.86,-0.07,5
102/03/12,27000,21250,0.79,0.79,0.75,0.75,-0.11,3
102/03/13,80000,56200,0.72,0.72,0.70,0.70,-0.05,3
102/03/14,80000,58400,0.73,0.73,0.73,0.73,0.03,1
102/03/15,19000,12340,0.68,0.68,0.64,0.64,-0.09,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,47000,23330,0.51,0.51,0.49,0.49,X,3
102/03/21,36000,18040,0.51,0.52,0.49,0.52,0.03,7
102/03/22,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
102/03/25,66000,32770,0.50,0.52,0.49,0.52,0.02,4
102/03/26,54000,25470,0.47,0.50,0.47,0.50,-0.02,4
102/03/27,1000,490,0.49,0.49,0.49,0.49,-0.01,1
102/03/28,28000,14560,0.53,0.53,0.50,0.50,0.01,4
102/03/29,31000,15810,0.52,0.52,0.50,0.51,0.01,4
102/04/01,4000,1920,0.48,0.48,0.48,0.48,-0.03,1
102/04/02,85000,39100,0.44,0.50,0.44,0.50,0.02,7
102/04/03,27000,12700,0.47,0.48,0.47,0.47,-0.03,4
102/04/08,85000,32070,0.37,0.44,0.37,0.42,-0.05,7
