103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,45000,0.45,0.45,0.45,0.45,+0.06,1
103/11/21,100000,46000,0.45,0.47,0.45,0.47,+0.02,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,22000,14280,0.65,0.65,0.64,0.64,+0.03,3
103/12/01,329000,249620,0.62,0.78,0.62,0.78,+0.14,6
103/12/02,515000,419000,0.79,0.84,0.79,0.81,+0.03,10
103/12/03,235000,195950,0.84,0.89,0.80,0.89,+0.08,7
103/12/04,340000,299800,0.90,0.90,0.85,0.85,-0.04,6
103/12/05,215000,182450,0.86,0.86,0.84,0.85,0.00,6
103/12/08,327000,255390,0.83,0.83,0.76,0.76,-0.09,6
103/12/09,145000,96300,0.70,0.70,0.62,0.62,-0.14,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,17700,0.59,0.59,0.59,0.59,-0.03,2
103/12/12,10000,5900,0.59,0.59,0.59,0.59,0.00,1
103/12/15,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
103/12/16,30000,18000,0.60,0.60,0.60,0.60,+0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,610000,325300,0.53,0.54,0.53,0.54,+0.02,7
103/12/19,610000,340490,0.56,0.56,0.55,0.56,+0.02,8
103/12/22,620000,338700,0.53,0.56,0.53,0.56,0.00,12
103/12/23,620000,389000,0.61,0.67,0.59,0.64,+0.08,10
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1439000,920970,0.59,0.69,0.59,0.69,+0.08,52
103/12/26,1459000,1018090,0.70,0.72,0.69,0.69,0.00,39
103/12/27,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,55400,0.55,0.56,0.55,0.56,-0.01,3
104/01/06,190000,114900,0.61,0.62,0.59,0.59,+0.03,9
104/01/07,60000,32600,0.54,0.56,0.54,0.56,-0.03,2
104/01/08,60000,36000,0.60,0.60,0.60,0.60,+0.04,2
104/01/09,236000,149150,0.62,0.67,0.62,0.64,+0.04,12
104/01/12,26000,15860,0.61,0.61,0.61,0.61,-0.03,2
104/01/13,701000,503010,0.67,0.74,0.67,0.71,+0.10,23
104/01/14,1121000,840450,0.68,0.83,0.64,0.83,+0.12,28
104/01/15,990000,908250,0.87,0.96,0.85,0.93,+0.10,23
104/01/16,221000,196390,0.95,0.95,0.85,0.87,-0.06,6
104/01/19,343000,298620,0.92,0.92,0.84,0.90,+0.03,8
104/01/20,473000,416870,0.88,0.90,0.86,0.88,-0.02,12
104/01/21,1026000,997330,0.96,1.03,0.93,0.97,+0.09,46
104/01/22,453000,410800,0.94,0.94,0.87,0.87,-0.10,14
104/01/23,123000,103380,0.84,0.85,0.82,0.83,-0.04,5
104/01/26,131000,105490,0.81,0.81,0.79,0.79,-0.04,5
104/01/27,171000,140260,0.86,0.86,0.80,0.80,+0.01,3
104/01/28,125000,97500,0.78,0.78,0.78,0.78,-0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,90000,73300,0.81,0.83,0.81,0.82,+0.08,5
104/02/02,90000,66300,0.74,0.74,0.72,0.73,-0.09,4
104/02/03,197000,162710,0.81,0.85,0.79,0.79,+0.06,7
104/02/04,155000,125200,0.85,0.85,0.74,0.74,-0.05,4
104/02/05,17000,11760,0.68,0.70,0.68,0.70,-0.04,2
104/02/06,130000,93100,0.72,0.73,0.70,0.70,0.00,3
104/02/09,605000,411800,0.68,0.69,0.66,0.67,-0.03,14
104/02/10,820000,567950,0.70,0.72,0.63,0.63,-0.04,12
104/02/11,430000,249850,0.62,0.62,0.55,0.55,-0.08,7
104/02/12,200000,111000,0.56,0.56,0.55,0.55,0.00,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
104/03/03,803000,438850,0.50,0.58,0.50,0.52,+0.04,24
104/03/04,213000,106560,0.49,0.52,0.49,0.50,-0.02,8
104/03/05,40000,22000,0.54,0.56,0.54,0.55,+0.05,4
104/03/06,30000,16500,0.55,0.55,0.55,0.55,0.00,2
104/03/09,20000,8800,0.44,0.44,0.44,0.44,-0.11,2
104/03/10,10000,4400,0.44,0.44,0.44,0.44,0.00,1
104/03/11,690000,305500,0.44,0.47,0.44,0.47,+0.03,12
104/03/12,100000,51400,0.52,0.52,0.50,0.52,+0.05,6
104/03/13,80000,48000,0.58,0.66,0.58,0.66,+0.14,4
104/03/16,80000,54400,0.68,0.69,0.66,0.69,+0.03,3
104/03/17,140000,85850,0.59,0.64,0.55,0.55,-0.14,15
104/03/18,110000,63700,0.58,0.61,0.55,0.55,0.00,9
104/03/19,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
104/03/20,15000,7350,0.49,0.49,0.49,0.49,-0.11,1
104/03/23,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/03/24,25000,7800,0.33,0.33,0.30,0.30,-0.17,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/03/27,10000,3500,0.35,0.35,0.35,0.35,+0.07,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
