102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,2000,1480,0.74,0.74,0.74,0.74,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,1280,0.64,0.64,0.64,0.64,X,1
102/10/25,15000,9150,0.61,0.61,0.61,0.61,-0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,15000,8400,0.56,0.56,0.56,0.56,X,1
102/11/06,120000,66350,0.56,0.56,0.51,0.51,-0.05,3
102/11/07,103000,54630,0.53,0.54,0.53,0.54,0.03,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,510,0.51,0.51,0.51,0.51,X,1
102/11/12,2000,1000,0.50,0.50,0.50,0.50,-0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,425000,284830,0.55,0.71,0.55,0.69,X,15
102/11/15,559000,374810,0.68,0.71,0.60,0.60,-0.09,10
102/11/18,322000,193680,0.59,0.64,0.59,0.60,,10
102/11/19,403000,246810,0.61,0.62,0.60,0.60,,8
102/11/20,435000,308790,0.69,0.74,0.69,0.69,0.09,11
102/11/21,571000,348660,0.61,0.63,0.58,0.59,-0.10,13
102/11/22,243000,142470,0.60,0.60,0.57,0.57,-0.02,6
102/11/25,51000,30600,0.60,0.60,0.60,0.60,0.03,4
102/11/26,325000,205050,0.62,0.64,0.62,0.64,0.04,7
102/11/27,81000,48830,0.61,0.62,0.58,0.59,-0.05,7
102/11/28,101000,56910,0.56,0.57,0.55,0.57,-0.02,5
102/11/29,30000,18300,0.61,0.61,0.61,0.61,0.04,1
102/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
