102/08/13,80000,114400,1.43,1.43,1.43,1.43,0.15,2
102/08/14,80000,99200,1.24,1.24,1.24,1.24,-0.19,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,19950,1.34,1.34,1.31,1.31,X,2
102/08/20,10000,12100,1.21,1.21,1.21,1.21,-0.10,1
102/08/22,2000,2120,1.06,1.06,1.06,1.06,-0.15,1
102/08/23,5000,5950,1.19,1.19,1.19,1.19,0.13,1
102/08/26,2000,2320,1.16,1.16,1.16,1.16,-0.03,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,18400,0.92,0.92,0.92,0.92,X,1
102/08/30,20000,19100,0.94,0.96,0.94,0.96,0.04,20
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,21200,1.06,1.06,1.06,1.06,X,1
102/09/05,20000,20100,1.01,1.01,1.00,1.00,-0.06,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,930,0.93,0.93,0.93,0.93,X,1
102/09/10,310000,301960,0.99,1.00,0.95,0.95,0.02,8
102/09/11,309000,259870,0.84,0.85,0.83,0.84,-0.11,5
102/09/12,145000,129800,0.89,0.94,0.89,0.94,0.10,3
102/09/13,314000,279620,0.87,0.93,0.86,0.92,-0.02,13
102/09/14,169000,157120,0.93,0.94,0.92,0.92,,5
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,921000,1019450,1.06,1.16,1.04,1.14,X,22
102/09/26,1096000,1168140,1.08,1.09,0.97,0.98,-0.16,26
102/09/27,158000,149110,0.95,0.95,0.94,0.94,-0.04,2
102/09/30,53000,47170,0.89,0.89,0.89,0.89,-0.05,1
102/10/01,379000,362650,0.92,0.99,0.92,0.99,0.10,6
102/10/02,326000,307530,0.95,0.95,0.93,0.93,-0.06,5
102/10/03,11000,9830,0.89,0.93,0.89,0.93,,2
102/10/04,604000,560830,0.92,0.94,0.92,0.94,0.01,9
102/10/07,596000,497010,0.91,0.91,0.82,0.82,-0.12,8
102/10/08,24000,17760,0.74,0.74,0.74,0.74,-0.08,2
102/10/09,42000,28560,0.68,0.68,0.68,0.68,-0.06,1
102/10/11,42000,28140,0.67,0.67,0.67,0.67,-0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,70000,49700,0.71,0.71,0.71,0.71,X,1
102/10/22,70000,47420,0.68,0.68,0.67,0.67,-0.04,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,887000,759120,0.75,0.99,0.75,0.97,X,44
102/10/29,871000,935380,1.10,1.12,1.04,1.11,0.14,29
102/10/30,347000,346360,0.99,1.03,0.99,1.02,-0.09,16
102/10/31,418000,405740,1.03,1.03,0.91,0.92,-0.10,7
102/11/01,127000,118110,0.93,0.93,0.93,0.93,0.01,2
102/11/04,112000,97440,0.87,0.87,0.87,0.87,-0.06,3
102/11/05,99000,88110,0.89,0.89,0.89,0.89,0.02,1
102/11/06,1313000,1198380,0.87,0.98,0.84,0.96,0.07,32
102/11/07,1093000,908860,0.90,0.90,0.79,0.83,-0.13,27
102/11/08,2423000,2237260,0.85,1.03,0.84,1.03,0.20,59
102/11/11,1803000,1820040,1.08,1.08,0.96,1.02,-0.01,49
102/11/12,440000,454110,1.06,1.06,0.96,1.05,0.03,13
102/11/13,752000,826240,1.06,1.15,1.00,1.00,-0.05,19
102/11/14,1434000,1562490,0.97,1.35,0.96,1.35,0.35,31
102/11/15,832000,1126420,1.38,1.42,1.20,1.26,-0.09,23
102/11/18,110000,156800,1.43,1.43,1.38,1.38,0.12,3
102/11/19,680000,1135920,1.45,1.96,1.45,1.93,0.55,20
102/11/20,365000,550200,1.54,1.54,1.46,1.48,-0.45,15
102/11/21,230000,322560,1.47,1.47,1.30,1.32,-0.16,23
102/11/22,252000,335050,1.25,1.44,1.25,1.29,-0.03,13
102/11/25,254000,329020,1.35,1.35,1.25,1.25,-0.04,15
102/11/26,192000,228500,1.15,1.22,1.15,1.18,-0.07,9
102/11/27,471000,618440,1.22,1.43,1.19,1.33,0.15,16
102/11/28,1282000,2026360,1.44,1.85,1.42,1.85,0.52,34
102/11/29,692000,1185690,1.75,1.77,1.67,1.67,-0.18,28
102/12/02,41000,64470,1.57,1.60,1.52,1.55,-0.12,5
102/12/03,81000,139350,1.60,1.82,1.60,1.65,0.10,9
102/12/04,60000,99470,1.64,1.67,1.62,1.67,0.02,4
102/12/05,1000,1500,1.50,1.50,1.50,1.50,-0.17,1
102/12/06,99000,170370,1.66,1.74,1.66,1.70,0.20,7
102/12/09,128000,207820,1.75,1.75,1.52,1.52,-0.18,4
102/12/10,65000,101690,1.54,1.60,1.54,1.60,0.08,4
102/12/11,73000,123630,1.65,1.77,1.65,1.68,0.08,4
102/12/12,1000,1500,1.50,1.50,1.50,1.50,-0.18,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,137000,229480,1.63,1.72,1.63,1.66,X,11
102/12/19,247000,453370,1.78,1.90,1.78,1.90,0.24,9
102/12/20,102000,162180,1.59,1.59,1.59,1.59,-0.31,2
102/12/23,99000,145990,1.47,1.48,1.47,1.48,-0.11,2
102/12/24,99000,155960,1.58,1.58,1.57,1.57,0.09,2
102/12/25,50000,75500,1.51,1.51,1.51,1.51,-0.06,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,1560,1.56,1.56,1.56,1.56,X,1
103/01/02,457000,868530,1.76,1.95,1.76,1.95,0.39,8
103/01/03,48000,85390,1.78,1.78,1.77,1.77,-0.18,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,414000,768880,1.83,1.89,1.83,1.85,X,10
103/01/08,0,0,--,--,--,--,,0
103/01/09,50000,123000,2.46,2.46,2.46,2.46,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,70500,1.41,1.41,1.41,1.41,X,1
103/01/16,10000,17000,1.70,1.70,1.70,1.70,0.29,1
103/01/17,10000,15800,1.58,1.58,1.58,1.58,-0.12,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
106/10/06,2000,3820,1.92,1.92,1.90,1.90,-1.21,2
106/10/11,4000,8540,2.13,2.14,2.13,2.14,0.24,2
106/10/12,3000,6910,2.30,2.31,2.30,2.31,0.17,2
106/10/13,1000,2380,2.38,2.38,2.38,2.38,0.07,1
106/10/16,3000,7370,2.49,2.49,2.44,2.44,0.06,2
106/10/17,83000,212700,2.57,2.59,2.52,2.52,0.08,10
106/10/18,278000,711900,2.59,2.59,2.37,2.37,-0.15,6
106/10/19,513000,1336240,2.55,2.70,2.53,2.61,0.24,13
106/10/20,45000,108450,2.43,2.45,2.37,2.45,-0.16,5
106/10/23,58000,146930,2.58,2.63,2.44,2.44,-0.01,14
106/10/24,11000,26950,2.45,2.45,2.45,2.45,0.01,1
106/10/25,309000,778830,2.53,2.55,2.42,2.43,-0.02,13
106/10/26,137000,334810,2.31,2.49,2.31,2.43,0.00,10
106/10/27,164000,403860,2.49,2.60,2.29,2.29,-0.14,17
