103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,340000,225400,0.65,0.72,0.65,0.66,X,6
103/05/09,335000,219700,0.66,0.66,0.64,0.64,-0.02,5
103/05/12,502000,320260,0.63,0.65,0.63,0.63,-0.01,6
103/05/13,420000,243600,0.60,0.60,0.56,0.56,-0.07,7
103/05/14,355000,170600,0.50,0.52,0.44,0.52,-0.04,6
103/05/15,609000,386290,0.56,0.70,0.56,0.70,0.18,12
103/05/16,564000,336740,0.64,0.64,0.56,0.56,-0.14,7
103/05/19,150000,88500,0.59,0.59,0.59,0.59,0.03,2
103/05/20,76000,48100,0.60,0.65,0.60,0.65,0.06,2
103/05/21,59000,33040,0.56,0.56,0.56,0.56,-0.09,2
103/05/22,72000,46800,0.65,0.65,0.65,0.65,0.09,1
103/05/23,100000,67000,0.67,0.67,0.67,0.67,0.02,1
103/05/26,125000,80000,0.64,0.64,0.64,0.64,-0.03,3
103/05/27,128000,80690,0.64,0.64,0.63,0.63,-0.01,4
103/05/28,28000,17200,0.60,0.62,0.60,0.62,-0.01,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,100000,54000,0.54,0.54,0.54,0.54,X,1
103/06/03,628000,395750,0.55,0.70,0.55,0.65,0.11,14
103/06/04,1678000,1321660,0.67,0.87,0.67,0.83,0.18,55
103/06/05,1429000,1152760,0.85,0.85,0.77,0.77,-0.06,33
103/06/06,1136000,891040,0.81,0.81,0.74,0.74,-0.03,22
103/06/09,723000,525390,0.71,0.77,0.68,0.69,-0.05,14
103/06/10,229000,156090,0.71,0.72,0.65,0.65,-0.04,11
103/06/11,638000,387640,0.63,0.63,0.57,0.59,-0.06,10
103/06/12,464000,282420,0.64,0.64,0.57,0.60,0.01,15
103/06/13,2517000,1953800,0.61,0.95,0.61,0.91,0.31,72
103/06/16,4637000,4852000,0.90,1.16,0.90,1.06,0.15,169
103/06/17,6260000,6943340,1.10,1.29,0.94,0.98,-0.08,187
103/06/18,4539000,4726600,0.99,1.09,0.97,1.02,0.04,104
103/06/19,4829000,4505610,0.99,1.00,0.87,0.89,-0.13,104
103/06/20,1882000,1535510,0.92,0.92,0.73,0.73,-0.16,65
103/06/23,2801000,1900780,0.74,0.78,0.61,0.66,-0.07,77
103/06/24,2208000,1492150,0.69,0.72,0.65,0.70,0.04,52
103/06/25,2473000,1635470,0.68,0.68,0.62,0.64,-0.06,56
103/06/26,3478000,2774330,0.67,0.91,0.66,0.83,0.19,118
103/06/27,4029000,3472500,0.85,0.93,0.75,0.75,-0.08,84
103/06/30,1654000,1372700,0.79,0.87,0.78,0.80,0.05,54
103/07/01,2841000,2475140,0.86,0.94,0.83,0.87,0.07,84
103/07/02,3500000,3036430,0.89,0.92,0.82,0.84,-0.03,68
103/07/03,1195000,969390,0.86,0.86,0.77,0.78,-0.06,31
103/07/04,2086000,1807410,0.78,0.89,0.73,0.87,0.09,59
103/07/07,3855000,3225070,0.90,0.90,0.77,0.82,-0.05,61
103/07/08,4534000,3890220,0.82,0.94,0.76,0.90,0.08,90
103/07/09,2621000,2174470,0.86,0.86,0.80,0.80,-0.10,52
103/07/10,2760000,2668860,0.85,1.01,0.84,0.99,0.19,83
103/07/11,3860000,3768680,0.96,1.08,0.92,0.99,,74
103/07/14,856000,790220,0.94,0.97,0.89,0.93,-0.06,16
103/07/15,393000,334150,0.89,0.89,0.81,0.85,-0.08,11
103/07/16,1798000,1508510,0.82,0.88,0.80,0.83,-0.02,34
103/07/17,1595000,1238080,0.81,0.81,0.69,0.76,-0.07,34
103/07/18,439000,351470,0.81,0.81,0.78,0.79,0.03,11
103/07/21,868000,653060,0.80,0.82,0.70,0.71,-0.08,19
103/07/22,627000,453800,0.70,0.77,0.70,0.72,0.01,22
103/07/24,2587000,2208270,0.75,0.91,0.73,0.91,0.19,57
103/07/25,1938000,1662600,0.88,0.88,0.83,0.86,-0.05,25
103/07/28,91000,75390,0.86,0.86,0.80,0.81,-0.05,4
103/07/29,649000,485470,0.88,0.88,0.67,0.70,-0.11,18
103/07/30,1339000,790780,0.70,0.70,0.54,0.55,-0.15,26
103/07/31,521000,306940,0.54,0.60,0.54,0.58,0.03,9
103/08/01,588000,341810,0.56,0.61,0.56,0.61,0.03,11
103/08/04,753000,491220,0.65,0.69,0.60,0.60,-0.01,15
103/08/05,861000,555310,0.65,0.66,0.63,0.64,0.04,14
103/08/06,1157000,750070,0.69,0.71,0.57,0.58,-0.06,24
103/08/07,933000,570320,0.59,0.66,0.59,0.63,0.05,18
103/08/08,320000,199700,0.64,0.64,0.59,0.61,-0.02,4
103/08/11,201000,134650,0.65,0.67,0.65,0.67,0.06,2
103/08/12,2922000,2281710,0.71,0.84,0.71,0.84,0.17,70
103/08/13,2278000,1914380,0.84,0.89,0.77,0.78,-0.06,43
103/08/14,843000,625810,0.82,0.82,0.68,0.68,-0.10,18
103/08/15,31000,23790,0.78,0.78,0.73,0.73,0.05,3
103/08/18,337000,196780,0.61,0.61,0.56,0.56,-0.17,12
103/08/19,130000,80170,0.59,0.63,0.59,0.60,0.04,9
103/08/20,473000,325720,0.65,0.72,0.65,0.68,0.08,13
103/08/21,736000,475190,0.66,0.67,0.58,0.66,-0.02,12
103/08/22,690000,481430,0.69,0.73,0.66,0.70,0.04,16
103/08/25,121000,84800,0.70,0.71,0.70,0.70,,3
