100/04/01,31000,23250,0.75,0.75,0.75,0.75,-0.04,2
100/04/06,1107000,840690,0.76,0.77,0.74,0.76,+0.01,19
100/04/07,200000,161500,0.80,0.81,0.80,0.81,+0.05,5
100/04/08,1259000,1067990,0.85,0.88,0.82,0.84,+0.03,30
100/04/11,1394000,1109550,0.85,0.85,0.76,0.76,-0.08,22
100/04/12,678000,499220,0.74,0.74,0.72,0.72,-0.04,17
100/04/13,412000,301460,0.72,0.74,0.72,0.73,+0.01,7
100/04/14,280000,209100,0.74,0.75,0.73,0.75,+0.02,6
100/04/15,1608000,1203150,0.72,0.77,0.72,0.77,+0.02,28
100/04/18,550000,406000,0.74,0.75,0.71,0.71,-0.06,11
100/04/19,1460000,937740,0.68,0.68,0.62,0.64,-0.07,25
100/04/20,939000,620650,0.65,0.68,0.65,0.67,+0.03,17
100/04/21,438000,292680,0.68,0.68,0.66,0.67,0.00,8
100/04/22,120000,80400,0.67,0.67,0.67,0.67,0.00,2
100/04/25,1172000,711590,0.63,0.64,0.59,0.64,-0.03,20
100/04/26,215000,137150,0.64,0.64,0.61,0.61,-0.03,5
100/04/27,998000,667680,0.61,0.75,0.61,0.72,+0.11,21
100/04/28,1050000,692450,0.72,0.72,0.65,0.65,-0.07,33
100/04/29,420000,247280,0.64,0.64,0.54,0.58,-0.07,13
100/05/03,150000,72500,0.52,0.52,0.47,0.47,-0.11,4
100/05/04,20000,8900,0.42,0.47,0.42,0.47,0.00,2
100/05/05,975000,501440,0.46,0.57,0.46,0.57,+0.10,36
100/05/06,560000,296130,0.55,0.55,0.51,0.54,-0.03,21
100/05/09,316000,192660,0.52,0.64,0.52,0.62,+0.08,27
100/05/10,574000,407800,0.63,0.75,0.61,0.71,+0.09,29
100/05/11,663000,524470,0.73,0.81,0.71,0.79,+0.08,20
100/05/12,810000,645300,0.76,0.87,0.76,0.87,+0.08,22
100/05/13,701000,605260,0.90,0.91,0.84,0.86,-0.01,18
100/05/16,192000,164720,0.86,0.88,0.84,0.84,-0.02,6
100/05/17,709000,597170,0.80,0.89,0.80,0.88,+0.04,24
100/05/18,459000,443510,0.94,1.00,0.90,0.90,+0.02,9
100/05/19,525000,452820,0.87,0.91,0.81,0.83,-0.07,21
100/05/20,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
100/05/23,10000,7900,0.79,0.79,0.79,0.79,0.00,1
100/05/24,240000,188400,0.76,0.82,0.76,0.82,+0.03,10
100/05/25,110000,93500,0.84,0.95,0.84,0.95,+0.13,3
100/05/26,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
100/05/27,650000,584540,0.85,0.92,0.85,0.92,+0.06,12
100/05/30,278000,274390,0.98,1.01,0.97,0.97,+0.05,9
100/05/31,974000,963960,0.92,1.05,0.91,1.04,+0.07,36
100/06/01,204000,219940,1.06,1.12,1.04,1.11,+0.07,10
100/06/02,35000,37400,1.09,1.09,1.06,1.06,-0.05,2
100/06/03,256000,262110,1.03,1.03,1.01,1.03,-0.03,10
100/06/07,227000,217250,1.01,1.01,0.95,0.97,-0.06,4
100/06/08,170000,162000,0.95,1.00,0.95,1.00,+0.03,3
100/06/09,56000,52640,0.94,0.96,0.90,0.96,-0.04,7
100/06/10,319000,327600,1.00,1.06,0.99,1.00,+0.04,18
100/06/13,40000,36200,0.90,0.91,0.90,0.91,-0.09,2
100/06/14,50000,51700,1.03,1.04,1.02,1.04,+0.13,4
100/06/15,1535000,1266380,0.90,0.90,0.80,0.84,-0.20,49
100/06/16,581000,439610,0.75,0.78,0.74,0.74,-0.10,19
100/06/17,240000,179100,0.77,0.77,0.72,0.72,-0.02,9
100/06/20,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
100/06/21,4000,2640,0.66,0.66,0.66,0.66,+0.01,1
100/06/22,136000,107390,0.78,0.80,0.78,0.80,+0.14,8
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,24000,18480,0.77,0.77,0.77,0.77,0.00,1
100/06/29,60000,38600,0.71,0.71,0.60,0.60,-0.17,4
100/06/30,1582000,860120,0.52,0.60,0.52,0.60,0.00,25
100/07/01,450000,303680,0.59,0.69,0.59,0.67,+0.07,14
100/07/04,215000,141650,0.73,0.73,0.65,0.65,-0.02,10
100/07/05,28000,18480,0.66,0.66,0.66,0.66,+0.01,2
100/07/06,181000,119550,0.65,0.68,0.65,0.66,0.00,9
100/07/07,254000,183580,0.69,0.75,0.69,0.74,+0.08,10
100/07/08,25000,18200,0.76,0.76,0.68,0.68,-0.06,2
100/07/11,140000,102500,0.74,0.74,0.71,0.72,+0.04,6
100/07/12,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
100/07/13,20000,14400,0.72,0.72,0.72,0.72,+0.07,1
100/07/14,691000,351450,0.55,0.55,0.50,0.50,-0.22,20
100/07/15,261000,127910,0.51,0.51,0.46,0.49,-0.01,12
100/07/18,817000,447210,0.54,0.64,0.49,0.64,+0.15,33
100/07/19,309000,185780,0.64,0.64,0.59,0.60,-0.04,9
100/07/20,159000,110100,0.68,0.70,0.68,0.70,+0.10,10
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,115000,86030,0.72,0.77,0.72,0.73,+0.06,8
100/07/25,221000,164740,0.75,0.79,0.74,0.74,+0.01,8
100/07/26,177000,158780,0.82,0.95,0.82,0.95,+0.21,10
100/07/27,218000,223870,0.94,1.15,0.94,1.15,+0.20,6
100/07/28,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
100/07/29,194000,185400,1.00,1.00,0.95,0.96,-0.12,5
100/08/01,87000,88180,1.03,1.03,0.98,0.98,+0.02,7
100/08/02,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
100/08/03,256000,221620,0.87,0.95,0.84,0.95,-0.02,7
100/08/04,10000,7100,0.71,0.71,0.71,0.71,-0.24,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,40000,11400,0.29,0.29,0.28,0.28,-0.20,2
100/08/09,50000,7000,0.14,0.14,0.14,0.14,-0.14,1
100/08/10,218000,43360,0.18,0.25,0.18,0.24,+0.10,7
100/08/11,153000,26010,0.17,0.17,0.17,0.17,-0.07,7
100/08/12,268000,49420,0.17,0.33,0.13,0.15,-0.02,24
100/08/15,588000,101010,0.16,0.30,0.13,0.26,+0.11,59
100/08/16,177000,32590,0.23,0.23,0.15,0.22,-0.04,12
100/08/17,407000,49970,0.15,0.17,0.08,0.10,-0.12,19
100/08/18,11000,300,0.02,0.10,0.02,0.10,0.00,2
100/08/19,51000,4270,0.10,0.10,0.02,0.07,-0.03,5
100/08/22,163000,1740,0.01,0.09,0.01,0.09,+0.02,5
100/08/23,22000,1620,0.01,0.08,0.01,0.08,-0.01,3
100/08/24,1000,110,0.11,0.11,0.11,0.11,+0.03,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,117000,1170,0.01,0.01,0.01,0.01,-0.06,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,219000,2190,0.01,0.01,0.01,0.01,0.00,3
100/09/09,10000,500,0.05,0.05,0.05,0.05,+0.04,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,1704000,17040,0.01,0.01,0.01,0.01,-0.04,15
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,530000,11800,0.07,0.07,0.02,0.02,+0.01,5
100/09/22,50000,1600,0.04,0.04,0.03,0.03,+0.01,3
100/09/23,104000,1440,0.01,0.09,0.01,0.09,+0.06,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1775000,17750,0.01,0.01,0.01,0.01,0.00,19
100/09/28,215000,2150,0.01,0.01,0.01,0.01,0.00,5
