103/03/11,48000,33220,0.75,0.75,0.68,0.68,0.04,7
103/03/12,90000,58800,0.65,0.66,0.64,0.64,-0.04,5
103/03/13,145000,96550,0.67,0.67,0.65,0.65,0.01,4
103/03/14,85000,48900,0.60,0.60,0.56,0.56,-0.09,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,26500,0.55,0.55,0.52,0.52,X,3
103/03/19,310000,155600,0.52,0.52,0.47,0.47,-0.05,12
103/03/20,280000,140400,0.50,0.52,0.50,0.50,0.03,3
103/03/21,152000,78680,0.54,0.54,0.49,0.49,-0.01,6
103/03/24,110000,48700,0.46,0.46,0.43,0.43,-0.06,9
103/03/25,120000,57600,0.48,0.48,0.48,0.48,0.05,1
103/03/26,16000,8540,0.54,0.54,0.53,0.53,0.05,2
103/03/27,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/03/28,140000,62800,0.48,0.48,0.43,0.43,-0.05,9
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,12000,0.58,0.62,0.58,0.62,X,2
103/04/03,85000,50750,0.62,0.62,0.59,0.59,-0.03,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,35000,21000,0.60,0.60,0.60,0.60,X,1
103/04/09,60000,34700,0.57,0.58,0.57,0.58,-0.02,2
103/04/10,80000,48300,0.60,0.61,0.60,0.60,0.02,5
103/04/11,130000,66200,0.53,0.53,0.46,0.46,-0.14,4
103/04/14,30000,14200,0.47,0.48,0.47,0.47,0.01,3
103/04/15,10000,4700,0.47,0.47,0.47,0.47,,1
103/04/16,47000,26090,0.55,0.57,0.55,0.55,0.08,6
103/04/17,50000,27000,0.55,0.55,0.52,0.52,-0.03,3
103/04/18,10000,5200,0.52,0.52,0.52,0.52,,1
103/04/21,32000,16680,0.52,0.54,0.52,0.54,0.02,2
103/04/22,43000,21830,0.51,0.51,0.50,0.51,-0.03,5
103/04/23,30000,16200,0.54,0.54,0.54,0.54,0.03,1
103/04/24,188000,87610,0.49,0.49,0.46,0.46,-0.08,7
