100/10/06,8000,5600,0.70,0.70,0.70,0.70,-0.14,2
100/10/07,3000,2280,0.76,0.76,0.76,0.76,0.06,1
100/10/11,5000,4100,0.82,0.82,0.82,0.82,0.06,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,139000,136220,0.98,0.98,0.98,0.98,0.14,2
100/10/14,159000,175860,1.14,1.14,1.08,1.14,0.16,5
100/10/17,70000,79650,1.09,1.16,1.09,1.14,,6
100/10/18,75000,78750,1.05,1.05,1.05,1.05,-0.09,3
100/10/19,5000,5400,1.08,1.08,1.08,1.08,0.03,1
100/10/20,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,23000,1.15,1.15,1.15,1.15,0.15,1
100/10/25,45000,60870,1.35,1.38,1.32,1.32,0.17,4
100/10/26,61000,82910,1.29,1.51,1.29,1.51,0.19,6
100/10/27,90000,161200,1.64,1.85,1.64,1.85,0.34,7
100/10/28,105000,207250,1.95,2.13,1.92,2.13,0.28,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,23000,49040,2.10,2.16,2.10,2.15,0.10,4
100/11/02,145000,333550,2.13,2.38,2.13,2.38,0.23,3
100/11/03,133000,324860,2.47,2.48,2.34,2.34,-0.04,3
100/11/04,22000,56120,2.54,2.61,2.54,2.61,0.27,3
100/11/07,20000,50000,2.50,2.50,2.50,2.50,-0.11,1
100/11/08,2000,4960,2.59,2.59,2.37,2.37,-0.13,2
100/11/09,5000,12390,2.43,2.49,2.43,2.49,0.12,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,318000,710990,2.06,2.37,2.06,2.31,0.36,9
100/11/14,510000,1341370,2.50,2.72,2.47,2.47,0.16,17
100/11/15,134000,319580,2.47,2.47,2.36,2.40,-0.07,5
100/11/16,0,0,--,--,--,--,,0
100/11/17,53000,108560,2.04,2.20,2.04,2.20,0.11,3
100/11/18,1000,2130,2.13,2.13,2.13,2.13,-0.07,1
100/11/21,4000,7080,1.77,1.77,1.77,1.77,-0.36,2
100/11/22,1000,1740,1.74,1.74,1.74,1.74,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,3000,5380,1.72,1.89,1.72,1.89,0.31,3
100/11/25,98000,178360,1.82,1.82,1.82,1.82,-0.07,2
100/11/28,90000,167400,1.86,1.86,1.86,1.86,0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,251000,492420,1.95,1.98,1.95,1.98,0.27,3
100/12/02,251000,498270,1.96,2.03,1.95,2.03,0.05,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,2920,1.46,1.46,1.46,1.46,-0.06,1
100/12/09,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
