101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,6700,0.67,0.67,0.67,0.67,X,1
101/10/30,140000,94500,0.68,0.69,0.66,0.67,,5
101/10/31,209000,119430,0.66,0.67,0.53,0.53,-0.14,7
101/11/01,197000,91930,0.45,0.54,0.42,0.54,0.01,7
101/11/02,70000,45860,0.66,0.68,0.64,0.64,0.10,5
101/11/05,10000,5850,0.58,0.59,0.58,0.59,-0.05,2
101/11/06,52000,27560,0.53,0.53,0.53,0.53,-0.06,2
101/11/07,50000,30000,0.60,0.60,0.60,0.60,0.07,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,1540,0.77,0.77,0.77,0.77,X,1
101/11/12,5000,3840,0.77,0.82,0.74,0.82,0.05,3
101/11/13,1000,730,0.73,0.73,0.73,0.73,-0.09,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,13950,0.70,0.70,0.69,0.69,X,2
101/11/28,6000,4010,0.66,0.71,0.66,0.71,0.02,2
101/11/29,22000,17410,0.76,0.80,0.76,0.80,0.09,3
101/11/30,261000,225470,0.80,0.93,0.80,0.86,0.06,9
101/12/03,218000,189410,0.88,0.88,0.85,0.85,-0.01,6
101/12/04,121000,108520,0.87,0.93,0.86,0.93,0.08,6
101/12/05,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
101/12/06,6000,5640,0.94,0.94,0.94,0.94,0.05,2
101/12/07,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
101/12/10,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
101/12/11,105000,79100,0.76,0.76,0.75,0.75,-0.01,2
101/12/12,99000,71970,0.71,0.74,0.71,0.74,-0.01,4
101/12/13,50000,37800,0.76,0.76,0.75,0.75,0.01,2
101/12/14,127000,110540,0.88,0.88,0.86,0.86,0.11,3
101/12/17,10000,8600,0.86,0.86,0.86,0.86,,1
101/12/18,567000,523570,0.90,0.93,0.90,0.92,0.06,9
101/12/19,519000,470250,0.92,0.92,0.89,0.90,-0.02,9
101/12/20,90000,73700,0.85,0.85,0.74,0.74,-0.16,3
101/12/21,80000,56750,0.73,0.73,0.67,0.68,-0.06,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,15200,0.76,0.76,0.76,0.76,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,800,0.80,0.80,0.80,0.80,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,121000,89730,0.75,0.75,0.73,0.74,X,6
102/01/03,314000,247940,0.76,0.82,0.76,0.76,0.02,5
102/01/04,293000,229410,0.75,0.81,0.75,0.81,0.05,4
102/01/07,316000,231970,0.75,0.76,0.72,0.76,-0.05,5
102/01/08,510000,429380,0.79,0.93,0.79,0.88,0.12,17
102/01/09,420000,376590,0.91,0.92,0.85,0.85,-0.03,14
102/01/10,325000,273990,0.88,0.88,0.80,0.80,-0.05,4
102/01/11,367000,303510,0.84,0.84,0.81,0.84,0.04,8
