103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,360000,215100,0.60,0.61,0.56,0.56,-0.02,7
103/04/11,260000,121400,0.52,0.52,0.46,0.47,-0.09,204
103/04/14,169000,62990,0.41,0.41,0.32,0.32,-0.15,3
103/04/15,129000,61890,0.41,0.71,0.41,0.71,+0.39,100
103/04/16,300000,130850,0.43,0.45,0.43,0.43,-0.28,6
103/04/17,135000,63050,0.47,0.48,0.46,0.46,+0.03,5
103/04/18,175000,77500,0.46,0.46,0.42,0.42,-0.04,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,130000,48900,0.38,0.38,0.37,0.37,+0.01,4
103/04/23,310000,113800,0.37,0.37,0.36,0.36,-0.01,6
103/04/24,0,0,---,---,---,---,---,0
103/04/25,50000,14000,0.28,0.28,0.28,0.28,-0.08,2
103/04/28,51000,11720,0.22,0.23,0.22,0.23,-0.05,2
103/04/29,176000,53290,0.30,0.31,0.29,0.30,+0.07,4
103/04/30,125000,38750,0.31,0.31,0.31,0.31,+0.01,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,60000,18600,0.31,0.31,0.31,0.31,-0.11,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,1650,0.33,0.33,0.33,0.33,+0.06,1
103/05/20,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
103/05/27,50000,25500,0.51,0.51,0.51,0.51,+0.05,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,40000,14800,0.37,0.37,0.37,0.37,+0.01,1
103/06/09,40000,12000,0.30,0.30,0.30,0.30,-0.07,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,485000,196600,0.42,0.42,0.38,0.40,+0.10,14
103/06/13,110000,38150,0.35,0.35,0.34,0.34,-0.06,4
103/06/16,250000,87400,0.35,0.35,0.34,0.34,0.00,6
103/06/17,327000,159760,0.52,0.52,0.46,0.50,+0.16,9
103/06/18,207000,90110,0.44,0.45,0.40,0.43,-0.07,8
103/06/19,413000,221460,0.48,0.58,0.48,0.56,+0.13,11
103/06/20,230000,108200,0.47,0.49,0.45,0.45,-0.11,7
103/06/23,110000,47000,0.43,0.43,0.40,0.40,-0.05,3
103/06/24,255000,95400,0.38,0.39,0.36,0.39,-0.01,4
103/06/25,300000,112500,0.39,0.39,0.36,0.38,-0.01,6
103/06/26,52000,22170,0.44,0.44,0.41,0.41,+0.03,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,30000,13800,0.46,0.46,0.46,0.46,+0.02,1
103/07/01,4000,1920,0.48,0.48,0.48,0.48,+0.02,1
103/07/02,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
103/07/03,150000,60000,0.40,0.40,0.40,0.40,+0.01,2
103/07/04,150000,63000,0.42,0.42,0.42,0.42,+0.02,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,11000,3850,0.35,0.40,0.34,0.34,+0.01,3
103/07/14,334000,143540,0.45,0.49,0.41,0.49,+0.15,8
103/07/15,385000,244030,0.57,0.67,0.57,0.67,+0.18,17
103/07/16,586000,490240,0.80,0.99,0.74,0.90,+0.23,42
103/07/17,426000,339770,0.90,0.90,0.70,0.70,-0.20,25
103/07/18,98000,65790,0.66,0.76,0.66,0.66,-0.04,8
103/07/21,0,0,---,---,---,---,---,0
103/07/22,72000,56100,0.85,0.85,0.76,0.80,+0.13,5
103/07/24,51000,37630,0.72,0.79,0.72,0.79,-0.01,4
103/07/25,124000,85310,0.70,0.71,0.67,0.67,-0.12,5
103/07/28,160000,90890,0.64,0.64,0.55,0.55,-0.12,10
103/07/29,224000,134270,0.62,0.64,0.55,0.57,+0.02,15
103/07/30,115000,66910,0.59,0.65,0.57,0.65,+0.08,8
103/07/31,140000,92200,0.69,0.69,0.65,0.65,0.00,8
103/08/01,0,0,---,---,---,---,---,0
103/08/04,75000,34100,0.49,0.49,0.43,0.43,-0.12,4
103/08/05,45000,23450,0.53,0.53,0.52,0.52,+0.09,2
103/08/06,85000,37000,0.45,0.45,0.42,0.42,-0.10,4
103/08/07,35000,9600,0.28,0.29,0.27,0.29,-0.13,4
103/08/08,75000,16700,0.24,0.24,0.17,0.24,-0.05,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/08/13,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/08/14,125000,32100,0.28,0.28,0.25,0.26,+0.02,5
103/08/15,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
103/08/18,10000,1800,0.18,0.18,0.18,0.18,-0.09,1
103/08/19,30000,4800,0.16,0.16,0.16,0.16,-0.02,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,808000,197130,0.21,0.26,0.21,0.24,+0.03,20
103/08/28,809000,266640,0.36,0.40,0.28,0.30,+0.06,30
103/08/29,0,0,---,---,---,---,---,0
103/09/01,189000,36410,0.21,0.21,0.19,0.20,-0.05,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
