107/09/07,965000,666760,0.66,0.71,0.64,0.64,+0.01,15
107/09/12,885000,597470,0.68,0.74,0.65,0.73,+0.02,30
107/09/13,78000,56970,0.72,0.74,0.72,0.74,+0.01,6
107/09/19,1091000,878820,0.80,0.85,0.78,0.85,+0.03,18
107/09/20,265000,220020,0.83,0.84,0.82,0.84,-0.01,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,230000,170680,0.74,0.79,0.72,0.79,+0.10,4
107/10/02,249000,187220,0.76,0.77,0.69,0.69,-0.10,5
107/10/03,382000,283180,0.73,0.76,0.70,0.70,+0.01,6
107/10/04,200000,136000,0.68,0.68,0.68,0.68,-0.02,2
107/10/05,155000,78650,0.51,0.51,0.50,0.50,-0.18,4
107/10/08,400000,152000,0.38,0.38,0.38,0.38,-0.12,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,265000,46800,0.20,0.20,0.12,0.12,-0.15,3
107/10/15,315000,71800,0.22,0.23,0.22,0.23,+0.11,3
107/10/17,335000,106850,0.32,0.32,0.31,0.31,+0.03,4
107/10/19,5000,900,0.18,0.18,0.18,0.18,-0.08,1
107/10/25,11000,1100,0.10,0.10,0.10,0.10,-0.01,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,7000,490,0.07,0.07,0.07,0.07,-0.03,1
107/11/01,200000,20000,0.10,0.10,0.10,0.10,+0.03,2
107/11/02,868000,104160,0.12,0.12,0.12,0.12,+0.02,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,250000,27500,0.11,0.11,0.11,0.11,0.00,3
107/11/13,100000,10000,0.10,0.10,0.10,0.10,-0.01,10
107/11/14,5000,750,0.15,0.15,0.15,0.15,+0.05,1
107/11/16,15000,2450,0.17,0.17,0.15,0.15,-0.02,2
107/11/19,360000,79000,0.20,0.22,0.20,0.22,+0.07,2
107/11/20,757000,144760,0.21,0.21,0.18,0.19,-0.03,7
107/11/21,0,0,---,---,---,---,---,0
107/11/26,300000,54000,0.18,0.18,0.18,0.18,+0.05,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
107/12/03,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
107/12/04,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
107/12/06,200000,26000,0.13,0.13,0.13,0.13,-0.02,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,200000,25000,0.13,0.13,0.12,0.12,-0.01,20
107/12/11,50000,9000,0.18,0.18,0.18,0.18,+0.06,1
