106/06/07,0,0,---,---,---,---,---,0
106/06/08,140000,130200,0.93,0.93,0.93,0.93,+0.01,1
106/06/09,140000,127400,0.91,0.91,0.91,0.91,-0.02,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,12000,10900,0.90,0.91,0.90,0.91,+0.03,2
106/09/12,369000,217020,0.58,0.60,0.58,0.60,+0.02,4
106/09/13,269000,164780,0.62,0.62,0.60,0.60,0.00,3
106/09/15,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/09/21,40000,20000,0.50,0.50,0.50,0.50,0.00,1
106/09/22,75000,30000,0.40,0.40,0.40,0.40,-0.10,1
106/09/25,85000,36550,0.43,0.43,0.43,0.43,+0.03,2
106/09/26,0,0,---,---,---,---,---,0
