100/04/07,21000,39690,1.89,1.89,1.89,1.89,-1.20,5
100/04/08,56000,102370,1.77,1.83,1.77,1.82,-0.07,3
100/04/11,169000,300720,1.73,1.88,1.73,1.88,0.06,6
100/04/12,33000,57510,1.77,1.77,1.71,1.71,-0.17,4
100/04/13,97000,163870,1.63,1.70,1.59,1.69,-0.02,6
100/04/14,11000,17100,1.50,1.56,1.50,1.56,-0.13,2
100/04/15,32000,48840,1.55,1.55,1.46,1.46,-0.10,5
100/04/18,162000,216600,1.41,1.41,1.11,1.11,-0.35,13
100/04/19,61000,54450,0.92,0.92,0.89,0.89,-0.22,6
100/04/20,37000,31890,0.79,0.89,0.79,0.89,,7
100/04/21,20000,19400,0.97,0.97,0.97,0.97,0.08,2
100/04/22,17000,16040,0.96,0.96,0.92,0.92,-0.05,3
100/04/25,60000,50400,0.84,0.84,0.84,0.84,-0.08,1
100/04/26,290000,235500,0.73,0.87,0.73,0.87,0.03,5
100/04/27,22000,25200,1.15,1.15,1.09,1.09,0.22,3
100/04/28,364000,362660,1.04,1.04,0.96,0.97,-0.12,8
100/04/29,207000,197260,0.89,1.02,0.89,0.95,-0.02,6
100/05/03,91000,109910,1.11,1.32,1.11,1.32,0.37,10
100/05/04,349000,532120,1.57,1.57,1.48,1.52,0.20,12
100/05/05,294000,446870,1.48,1.60,1.44,1.60,0.08,10
100/05/06,136000,201460,1.59,1.59,1.46,1.49,-0.11,6
100/05/09,118000,208610,1.63,1.93,1.63,1.89,0.40,11
100/05/10,37000,65180,1.79,1.79,1.71,1.72,-0.17,8
100/05/11,289000,482260,1.71,1.71,1.64,1.64,-0.08,10
100/05/12,339000,575460,1.66,1.71,1.63,1.68,0.04,13
100/05/13,121000,205310,1.62,1.84,1.62,1.71,0.03,13
100/05/16,115000,182900,1.63,1.66,1.51,1.51,-0.20,10
100/05/17,81000,104350,1.32,1.35,1.24,1.24,-0.27,8
100/05/18,260000,335810,1.28,1.30,1.28,1.30,0.06,5
100/05/19,381000,485030,1.31,1.31,1.12,1.12,-0.18,14
100/05/20,101000,104410,1.09,1.09,0.91,0.91,-0.21,6
100/05/23,144000,107750,0.77,0.77,0.73,0.73,-0.18,10
100/05/24,50000,43500,0.90,0.93,0.79,0.79,0.06,4
100/05/25,120000,93400,0.83,0.83,0.71,0.71,-0.08,7
100/05/26,87000,60660,0.76,0.76,0.64,0.69,-0.02,7
100/05/27,240000,166600,0.72,0.73,0.67,0.68,-0.01,10
100/05/30,69000,52030,0.73,0.82,0.73,0.82,0.14,4
100/05/31,60000,51400,0.85,0.86,0.85,0.86,0.04,3
100/06/01,469000,444780,0.91,0.97,0.90,0.97,0.11,16
100/06/02,198000,188100,0.99,0.99,0.91,0.91,-0.06,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,20700,0.69,0.69,0.69,0.69,-0.12,2
100/06/08,208000,140950,0.67,0.73,0.67,0.73,0.04,3
100/06/09,43000,29780,0.71,0.71,0.66,0.66,-0.07,3
100/06/10,407000,236310,0.62,0.62,0.57,0.57,-0.09,9
100/06/13,169000,84010,0.50,0.51,0.48,0.48,-0.09,5
100/06/14,208000,105190,0.51,0.52,0.50,0.50,0.02,3
100/06/15,273000,154690,0.56,0.60,0.51,0.53,0.03,5
100/06/16,328000,146710,0.43,0.47,0.42,0.42,-0.11,6
100/06/17,50000,21000,0.42,0.42,0.42,0.42,,2
100/06/20,99000,41580,0.42,0.42,0.42,0.42,,1
100/06/21,198000,93060,0.43,0.51,0.43,0.51,0.09,2
100/06/22,110000,74100,0.64,0.70,0.64,0.66,0.15,6
100/06/23,80000,55600,0.70,0.70,0.69,0.69,0.03,2
100/06/24,20000,11600,0.58,0.58,0.58,0.58,-0.11,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,80000,42400,0.55,0.55,0.51,0.51,-0.01,2
100/06/29,45000,25250,0.56,0.57,0.56,0.57,0.06,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,347000,200750,0.59,0.59,0.55,0.55,0.03,4
100/07/04,497000,268400,0.55,0.55,0.52,0.53,-0.02,8
100/07/05,639000,302850,0.48,0.48,0.46,0.46,-0.07,7
100/07/06,396000,183150,0.47,0.47,0.46,0.46,,4
100/07/07,100000,42500,0.42,0.43,0.42,0.43,-0.03,2
100/07/08,198000,93060,0.49,0.49,0.45,0.45,0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,297000,55440,0.18,0.19,0.18,0.19,-0.08,3
100/07/13,99000,9900,0.10,0.10,0.10,0.10,-0.09,1
