103/05/23,5374000,5076100,0.94,0.97,0.92,0.96,+0.06,65
103/05/26,3272000,3544040,1.10,1.20,0.97,1.16,+0.20,65
103/05/27,2968000,3593220,1.17,1.31,1.12,1.20,+0.04,88
103/05/28,2902000,3327450,1.21,1.24,1.08,1.11,-0.09,78
103/05/29,178000,214700,1.12,1.25,1.12,1.14,+0.03,11
103/05/30,1160000,1348000,1.17,1.23,1.14,1.16,+0.02,39
103/06/03,176000,210440,1.14,1.24,1.14,1.18,+0.02,14
103/06/04,280000,334000,1.18,1.20,1.18,1.20,+0.02,8
103/06/05,105000,128050,1.22,1.22,1.21,1.21,+0.01,11
103/06/06,571000,663630,1.15,1.18,1.13,1.13,-0.08,23
103/06/09,0,0,---,---,---,---,---,0
103/06/10,115000,123650,1.10,1.10,1.07,1.07,-0.06,4
103/06/11,99000,116590,1.08,1.22,1.08,1.22,+0.15,6
103/06/12,1000,1250,1.25,1.25,1.25,1.25,+0.03,1
103/06/13,144000,181890,1.27,1.29,1.23,1.28,+0.03,9
103/06/16,331000,479750,1.32,1.55,1.32,1.35,+0.07,19
103/06/17,55000,81400,1.43,1.55,1.43,1.44,+0.09,5
103/06/18,210000,267900,1.42,1.42,1.25,1.25,-0.19,5
103/06/19,100000,129000,1.29,1.29,1.29,1.29,+0.04,1
103/06/20,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
103/06/23,70000,86950,1.29,1.29,1.08,1.09,-0.21,8
103/06/24,1060000,1194500,1.05,1.17,1.05,1.13,+0.04,13
103/06/25,450000,558900,1.22,1.34,1.20,1.34,+0.21,12
103/06/26,110000,153600,1.41,1.41,1.39,1.39,+0.05,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
103/07/01,40000,52500,1.32,1.32,1.31,1.31,+0.03,4
103/07/02,260000,319200,1.34,1.35,1.11,1.13,-0.18,8
103/07/03,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
103/07/04,10000,10900,1.09,1.09,1.09,1.09,0.00,1
103/07/07,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
103/07/08,240000,246400,1.03,1.03,1.01,1.01,+0.03,7
103/07/09,20000,22600,1.13,1.13,1.13,1.13,+0.12,1
103/07/10,40000,45600,1.17,1.17,1.11,1.11,-0.02,2
103/07/11,291000,302450,1.11,1.11,0.97,0.97,-0.14,7
103/07/14,5000,5000,1.00,1.00,1.00,1.00,+0.03,1
103/07/15,60000,72600,1.24,1.24,1.18,1.18,+0.18,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,90000,99900,1.12,1.12,1.09,1.09,-0.05,4
103/07/18,4000,4240,1.06,1.06,1.06,1.06,-0.03,1
103/07/21,60000,63000,1.05,1.05,1.05,1.05,-0.01,2
103/07/22,212000,213820,0.99,1.08,0.99,1.08,+0.03,5
103/07/24,182000,206040,1.16,1.16,1.06,1.06,-0.02,6
103/07/25,333000,323840,1.04,1.04,0.95,0.96,-0.10,7
103/07/28,491000,496410,1.04,1.04,0.96,0.96,0.00,6
103/07/29,50000,50000,1.00,1.00,1.00,1.00,+0.04,1
103/07/30,670000,633100,0.98,0.98,0.92,0.95,-0.05,11
103/07/31,230000,216000,0.97,0.97,0.93,0.93,-0.02,6
103/08/01,1180000,1146000,0.91,1.01,0.91,0.96,+0.03,23
103/08/04,245000,237300,0.95,1.00,0.95,1.00,+0.04,9
103/08/05,865000,950950,1.00,1.16,1.00,1.09,+0.09,34
103/08/06,712000,753020,1.12,1.12,0.96,1.02,-0.07,29
103/08/07,398000,393570,1.03,1.03,0.95,0.97,-0.05,15
103/08/08,838000,766600,0.97,0.97,0.84,0.94,-0.03,19
103/08/11,1227000,1281490,1.01,1.10,0.98,1.05,+0.11,42
103/08/12,1148000,1270040,1.09,1.15,1.06,1.07,+0.02,49
103/08/13,2019000,2548570,1.08,1.36,1.08,1.32,+0.25,150
103/08/14,1377000,1812680,1.31,1.37,1.27,1.28,-0.04,72
103/08/15,1312000,1797760,1.30,1.50,1.29,1.32,+0.04,81
103/08/18,918000,1194000,1.30,1.35,1.22,1.29,-0.03,37
103/08/19,626000,893950,1.40,1.48,1.35,1.40,+0.11,37
103/08/20,1113000,1500700,1.42,1.56,1.06,1.14,-0.26,69
103/08/21,964000,1048880,1.10,1.23,0.96,1.17,+0.03,49
103/08/22,501000,660770,1.27,1.37,1.25,1.33,+0.16,26
103/08/25,554000,767140,1.37,1.47,1.35,1.39,+0.06,20
103/08/26,164000,228400,1.45,1.45,1.36,1.38,-0.01,14
103/08/27,384000,530990,1.37,1.44,1.36,1.37,-0.01,9
103/08/28,199000,267190,1.37,1.38,1.27,1.29,-0.08,7
103/08/29,663000,811150,1.20,1.29,1.19,1.29,0.00,20
103/09/01,183000,237490,1.35,1.35,1.27,1.27,-0.02,9
103/09/02,120000,142800,1.19,1.19,1.19,1.19,-0.08,3
103/09/03,52000,61220,1.20,1.20,1.11,1.11,-0.08,3
103/09/04,464000,564920,1.13,1.29,1.13,1.24,+0.13,24
103/09/05,455000,561050,1.40,1.40,1.18,1.18,-0.06,11
103/09/09,82000,96000,1.20,1.20,1.16,1.16,-0.02,3
103/09/10,927000,1081180,1.22,1.30,1.02,1.11,-0.05,34
103/09/11,551000,595160,1.13,1.13,1.05,1.05,-0.06,17
103/09/12,725000,678700,1.05,1.05,0.91,0.93,-0.12,24
103/09/15,95000,85850,0.87,0.94,0.87,0.92,-0.01,5
103/09/16,184000,154840,0.87,0.89,0.80,0.81,-0.11,9
103/09/17,24000,20270,0.83,0.94,0.83,0.94,+0.13,3
103/09/18,531000,503040,0.92,0.96,0.90,0.94,0.00,19
103/09/19,826000,757460,0.92,0.92,0.90,0.92,-0.02,14
103/09/22,214000,188140,0.93,0.93,0.82,0.82,-0.10,13
103/09/23,60000,48600,0.83,0.83,0.80,0.80,-0.02,3
103/09/24,40000,31600,0.81,0.81,0.77,0.77,-0.03,2
103/09/25,81000,56560,0.76,0.76,0.69,0.70,-0.07,5
103/09/26,160000,107000,0.64,0.71,0.64,0.71,+0.01,4
103/09/29,12000,8520,0.71,0.71,0.71,0.71,0.00,2
103/09/30,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
103/10/01,50000,35800,0.71,0.72,0.71,0.72,+0.02,2
103/10/02,42000,30260,0.70,0.74,0.70,0.73,+0.01,3
103/10/03,30000,22900,0.76,0.77,0.76,0.77,+0.04,2
103/10/06,90000,67300,0.74,0.75,0.74,0.75,-0.02,2
103/10/07,300000,220000,0.75,0.75,0.72,0.72,-0.03,3
103/10/08,220000,140000,0.70,0.70,0.61,0.61,-0.11,3
103/10/09,76000,42400,0.57,0.57,0.55,0.55,-0.06,3
103/10/13,600000,247500,0.44,0.44,0.35,0.35,-0.20,8
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,24100,0.31,0.31,0.21,0.22,-0.09,6
103/10/16,100000,25000,0.25,0.25,0.25,0.25,+0.03,1
103/10/17,38000,6080,0.16,0.16,0.16,0.16,-0.09,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,297000,56430,0.19,0.19,0.19,0.19,-0.01,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,500000,33000,0.06,0.08,0.06,0.08,+0.03,5
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,160000,19200,0.12,0.12,0.12,0.12,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,5000,450,0.09,0.09,0.09,0.09,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
