103/09/22,201000,267360,1.33,1.34,1.33,1.34,+0.24,3
103/09/23,593000,796630,1.31,1.40,1.30,1.35,+0.01,9
103/09/24,113000,152020,1.36,1.36,1.30,1.31,-0.04,5
103/09/25,551000,771050,1.46,1.46,1.36,1.36,+0.05,11
103/09/26,990000,1288650,1.33,1.37,1.28,1.30,-0.06,16
103/09/29,2315000,3215750,1.35,1.43,1.35,1.42,+0.12,27
103/09/30,1916000,2608850,1.40,1.41,1.30,1.37,-0.05,33
103/10/01,540000,734950,1.36,1.38,1.33,1.33,-0.04,12
103/10/02,318000,429360,1.33,1.36,1.30,1.36,+0.03,8
103/10/03,142000,212880,1.49,1.54,1.47,1.49,+0.13,8
103/10/06,389000,626200,1.61,1.65,1.58,1.61,+0.12,13
103/10/07,429000,670480,1.60,1.60,1.52,1.55,-0.06,15
103/10/08,352000,537630,1.58,1.58,1.45,1.45,-0.10,12
103/10/09,60000,83800,1.46,1.46,1.32,1.32,-0.13,3
103/10/13,144000,155020,1.18,1.18,1.01,1.02,-0.30,6
103/10/14,296000,319700,1.05,1.15,1.03,1.15,+0.13,9
103/10/15,405000,485600,1.20,1.22,1.18,1.20,+0.05,11
103/10/16,481000,621300,1.20,1.39,1.12,1.35,+0.15,8
103/10/17,376000,481100,1.30,1.30,1.22,1.22,-0.13,6
103/10/20,777000,1020530,1.31,1.35,1.28,1.33,+0.11,15
103/10/21,888000,1206890,1.32,1.45,1.27,1.45,+0.12,35
103/10/22,1337000,2007880,1.57,1.60,1.41,1.41,-0.04,42
103/10/23,1436000,2183720,1.45,1.61,1.44,1.52,+0.11,64
103/10/24,542000,799110,1.54,1.54,1.42,1.46,-0.06,25
103/10/27,1854000,2474900,1.46,1.46,1.22,1.29,-0.17,49
103/10/28,2750000,4126630,1.38,1.58,1.38,1.55,+0.26,67
103/10/29,1019000,1557260,1.61,1.61,1.48,1.50,-0.05,27
103/10/30,935000,1378550,1.45,1.55,1.44,1.45,-0.05,28
103/10/31,814000,1160100,1.44,1.45,1.37,1.39,-0.06,21
103/11/03,776000,1170160,1.48,1.55,1.48,1.51,+0.12,26
103/11/04,400000,594230,1.51,1.52,1.46,1.50,-0.01,18
103/11/05,1017000,1428900,1.45,1.45,1.35,1.37,-0.13,23
103/11/06,980000,1276440,1.31,1.34,1.25,1.26,-0.11,17
103/11/07,1452000,1947100,1.31,1.40,1.26,1.37,+0.11,24
103/11/10,1607000,2201240,1.38,1.41,1.34,1.39,+0.02,29
103/11/11,745000,1066840,1.36,1.47,1.36,1.47,+0.08,19
103/11/12,699000,935050,1.47,1.47,1.30,1.31,-0.16,20
103/11/13,444000,600930,1.37,1.37,1.32,1.36,+0.05,11
103/11/14,895000,1291210,1.42,1.46,1.42,1.44,+0.08,16
103/11/17,1686000,2570400,1.49,1.60,1.46,1.51,+0.07,42
103/11/18,1149000,1650080,1.59,1.63,1.28,1.33,-0.18,35
103/11/19,550000,743120,1.31,1.37,1.31,1.37,+0.04,17
103/11/20,33000,45600,1.38,1.40,1.38,1.38,+0.01,5
103/11/21,531000,806110,1.46,1.57,1.46,1.51,+0.13,22
103/11/24,481000,750520,1.57,1.63,1.52,1.52,+0.01,14
103/11/25,263000,406420,1.56,1.58,1.53,1.53,+0.01,11
103/11/26,226000,343220,1.51,1.52,1.50,1.51,-0.02,9
103/11/27,511000,799810,1.56,1.60,1.54,1.54,+0.03,18
103/11/28,442000,640810,1.53,1.53,1.39,1.40,-0.14,16
103/12/01,388000,483150,1.15,1.31,1.15,1.30,-0.10,19
103/12/02,435000,556840,1.32,1.33,1.25,1.33,+0.03,15
103/12/03,313000,449060,1.42,1.50,1.41,1.44,+0.11,15
103/12/04,617000,936260,1.46,1.59,1.46,1.52,+0.08,11
103/12/05,591000,1010380,0.84,1.85,0.84,1.79,+0.27,30
103/12/08,721000,1280900,1.82,1.82,1.71,1.71,-0.08,25
103/12/09,889000,1561220,1.80,1.82,1.69,1.69,-0.02,21
103/12/10,110000,183000,1.67,1.67,1.60,1.60,-0.09,4
103/12/11,382000,661110,1.72,1.80,1.70,1.80,+0.20,12
103/12/12,479000,862250,1.87,1.88,1.73,1.73,-0.07,12
103/12/15,66000,107120,1.64,1.64,1.57,1.63,-0.10,4
103/12/16,476000,819800,1.73,1.76,1.66,1.76,+0.13,8
103/12/17,660000,1345950,2.06,2.09,1.99,2.02,+0.26,13
103/12/18,388000,794290,2.04,2.10,1.99,1.99,-0.03,9
103/12/19,575000,1291960,2.13,2.44,2.04,2.12,+0.13,20
103/12/22,383000,862330,2.32,2.32,2.18,2.22,+0.10,11
103/12/23,231000,494410,2.11,2.15,2.11,2.13,-0.09,5
103/12/24,300000,652900,2.11,2.23,2.11,2.14,+0.01,14
103/12/25,389000,836100,2.20,2.20,2.12,2.12,-0.02,7
103/12/26,51000,112230,2.23,2.23,2.20,2.20,+0.08,4
103/12/27,85000,207550,2.26,2.49,2.26,2.34,+0.14,6
103/12/29,251000,592310,2.36,2.40,2.27,2.31,-0.03,8
103/12/30,343000,759330,2.20,2.24,2.18,2.18,-0.13,8
103/12/31,258000,566390,2.18,2.26,2.17,2.23,+0.05,5
104/01/05,198000,436590,2.22,2.22,2.19,2.19,-0.04,2
104/01/06,229000,417160,1.84,1.90,1.80,1.80,-0.39,5
104/01/07,547000,1014460,1.88,1.88,1.82,1.87,+0.07,7
104/01/08,558000,1010780,1.88,1.88,1.75,1.75,-0.12,10
104/01/09,478000,925660,1.82,2.00,1.82,1.92,+0.17,8
104/01/12,238000,439290,1.91,1.91,1.80,1.80,-0.12,4
104/01/13,268000,490740,1.84,1.84,1.82,1.82,+0.02,4
104/01/14,298000,506610,1.80,1.80,1.64,1.64,-0.18,4
104/01/15,459000,716490,1.65,1.65,1.51,1.51,-0.13,9
104/01/16,175000,241950,1.42,1.42,1.30,1.31,-0.20,6
104/01/19,50000,67500,1.35,1.35,1.35,1.35,+0.04,1
104/01/20,166000,237330,1.39,1.53,1.39,1.53,+0.18,5
104/01/21,232000,345630,1.61,1.61,1.40,1.41,-0.12,8
104/01/22,136000,183970,1.37,1.37,1.30,1.30,-0.11,5
104/01/23,0,0,---,---,---,---,---,0
104/01/26,201000,247080,1.28,1.28,1.20,1.20,-0.05,4
104/01/27,174000,212650,1.22,1.26,1.21,1.26,+0.06,4
104/01/28,137000,175500,1.26,1.30,1.26,1.29,+0.03,4
104/01/29,205000,251150,1.23,1.23,1.21,1.21,-0.08,3
104/01/30,699000,902140,1.29,1.30,1.28,1.29,+0.08,13
104/02/02,477000,627790,1.37,1.37,1.28,1.28,-0.01,11
104/02/03,430000,553900,1.33,1.33,1.20,1.20,-0.08,6
104/02/04,320000,433600,1.35,1.36,1.35,1.36,+0.16,4
104/02/05,561000,700960,1.24,1.28,1.24,1.26,-0.10,8
104/02/06,128000,165320,1.30,1.30,1.29,1.29,+0.03,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,61500,1.23,1.23,1.23,1.23,-0.04,1
104/02/11,200000,234000,1.18,1.18,1.16,1.16,-0.07,2
104/02/12,41000,46770,1.14,1.17,1.14,1.17,+0.01,2
104/02/13,51000,60710,1.21,1.21,1.19,1.19,+0.02,2
104/02/24,50000,59500,1.19,1.19,1.19,1.19,0.00,1
104/02/25,456000,648570,1.27,1.51,1.27,1.48,+0.29,18
104/02/26,359000,497790,1.46,1.48,1.27,1.38,-0.10,12
104/03/02,120000,163500,1.36,1.37,1.36,1.36,-0.02,5
104/03/03,155000,221800,1.40,1.49,1.40,1.43,+0.07,5
104/03/04,450000,646750,1.47,1.47,1.31,1.31,-0.12,9
104/03/05,0,0,---,---,---,---,---,0
104/03/06,101000,133290,1.29,1.32,1.29,1.32,+0.09,2
104/03/09,671000,987490,1.30,1.54,1.30,1.50,+0.18,12
104/03/10,584000,832910,1.60,1.68,1.37,1.37,-0.13,12
104/03/11,665000,819800,1.23,1.27,1.20,1.20,-0.17,15
104/03/12,547000,664400,1.26,1.26,1.18,1.18,-0.02,8
104/03/13,164000,198440,1.21,1.21,1.21,1.21,+0.03,1
104/03/16,221000,210450,1.05,1.05,0.89,0.89,-0.32,5
104/03/17,370000,280400,0.75,0.77,0.75,0.77,-0.12,6
104/03/18,80000,61500,0.78,0.78,0.75,0.75,-0.02,2
104/03/19,147000,120030,0.79,0.85,0.79,0.83,+0.08,6
